node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,44.73208001849152,46.07872992336108,6.40297592837715,37.349012167303975,0.45454545454545453,350
1,-5.183246073298429,-78.75,0.2367,45.266510874024576,49.83811515501791,7.3447425901129515,37.21414754594094,0.4391025641025641,470
2,-4.2408376963350785,-78.75,0.2367,69.04490818132159,66.89021527915139,11.675816230529158,51.17605703716137,0.37922705314009664,1388
3,-3.298429319371728,-78.75,0.2367,68.57001248310011,63.02351562766926,9.364477309268715,47.29808782001297,0.39630931458699475,1342
4,-2.356020942408377,-78.75,0.2367,89.02425767481509,96.89806369265767,12.058960255294286,57.824026725178776,0.38137472283813745,2127
5,-1.4136125654450262,-78.75,0.2367,122.3518043878083,91.82404432082754,13.396952288219937,71.9790374121566,0.3194967307311274,3159
6,-8.952879581151834,-77.5,0.2367,95.9310277517474,55.134855776039736,9.586223750112726,127.70507787893698,0.19087504927079227,7301
7,-8.010471204188482,-77.5,0.2367,89.89027684279968,54.342996258394,12.356763138850843,92.31291526508627,0.25023053063961775,5373
8,-7.0680628272251305,-77.5,0.2367,96.11039511900617,66.98163436404045,15.522588436954122,73.68172562761268,0.2705840455840456,3044
9,-6.12565445026178,-77.5,0.2367,108.42046762044993,104.49412419663838,21.16746955322659,68.25144067042227,0.28835403726708075,2634
10,-5.183246073298429,-77.5,0.2367,96.3200197788422,109.06617587216903,22.748665829149544,48.503672178484614,0.3847809076682316,1179
11,-4.2408376963350785,-77.5,0.2367,79.96893900580062,108.16778160192595,21.802192446156752,39.50724215862996,0.4234135667396061,813
12,-3.298429319371728,-77.5,0.2367,89.33317146455074,103.06083863201779,21.143982420180755,37.93699942880711,0.43761755485893417,646
13,-2.356020942408377,-77.5,0.2367,101.29749157775811,101.53874373155479,19.166840277570785,42.12156927615027,0.41952506596306066,1195
14,-1.4136125654450262,-77.5,0.2367,139.71667039993224,104.0903574423564,22.786312832080718,54.90465158589837,0.38159539884971244,2197
15,-0.4712041884816754,-77.5,0.2367,174.50062872472424,103.02758212163015,20.567692261133562,83.62466447313042,0.30939226519337015,2788
16,0.4712041884816754,-77.5,0.2367,169.29164717379282,90.04318794064713,16.763253977966396,83.14862492853257,0.3157352267521759,2388
17,-10.837696335078537,-76.25,0.2367,93.14589169612721,76.95853716044904,12.020256009788543,102.06612548468092,0.24712335072108008,5708
18,-9.895287958115185,-76.25,0.2367,108.96994995514495,54.58284932510766,10.9262153785574,96.05150474237055,0.2479030754892824,5659
19,-8.952879581151834,-76.25,0.2367,177.47825445794183,86.48853441830269,23.390463662736682,134.5400101052373,0.18649189165688448,6983
20,-8.010471204188482,-76.25,0.2367,106.89344068677272,114.39813714629678,31.338334068820657,63.367305290218866,0.3393358278765201,1736
21,-7.0680628272251305,-76.25,0.2367,87.43240724781944,84.92888935278648,27.207083036531916,44.58080611437793,0.40855532786885246,766
22,-6.12565445026178,-76.25,0.2367,93.99125988711333,112.11740237593573,33.90607695075587,46.20127921372932,0.3960861056751468,805
23,-5.183246073298429,-76.25,0.2367,85.07889168801077,113.2505817097847,31.70178158669731,48.51771877249588,0.3650504484304933,1094
24,-4.2408376963350785,-76.25,0.2367,70.87391660172294,105.69560381579319,26.844590499539056,39.25489098159696,0.4009942004971003,719
25,-3.298429319371728,-76.25,0.2367,77.58050463633131,108.097501662011,26.02053467069275,35.488128476560775,0.3950701040253279,623
26,-2.356020942408377,-76.25,0.2367,87.63236262057916,105.00399165900164,25.19135904734646,33.525935217237965,0.4085394307046197,690
27,-1.4136125654450262,-76.25,0.2367,95.92430794117764,110.58975347161181,27.50971221605082,34.57849327081267,0.40493923951391614,916
28,-0.4712041884816754,-76.25,0.2367,118.24599144029575,110.18987506595653,30.032630959735325,35.09771685649221,0.421350861287398,894
29,0.4712041884816754,-76.25,0.2367,181.44203711358446,104.2039423230646,27.419401575135726,42.0879189807266,0.4322429906542056,1143
30,1.4136125654450262,-76.25,0.2367,170.62419763302216,86.58152697183948,17.42938035806858,34.4825455280007,0.45829926410466065,815
31,-13.664921465968591,-75.0,0.2367,1.414402439210373,6.535083252141119,0.7783922508342895,2.4190829060082404,0.0,0
32,-12.72251308900524,-75.0,0.2367,51.896154951072596,44.97292782170941,8.30045556517159,55.94162732292885,0.41530740276035133,1030
33,-11.780104712041888,-75.0,0.2367,137.75176169983484,73.23351313041142,14.668646648246362,111.41783934277849,0.23637544657356285,6192
34,-10.837696335078537,-75.0,0.2367,221.95163495546967,85.8203707962737,25.47975028636805,141.71732928263947,0.18822539204394437,6781
35,-9.895287958115185,-75.0,0.2367,139.4385575213202,105.7702946372212,38.07249264548809,78.1782514366332,0.2835896284655966,3194
36,-8.952879581151834,-75.0,0.2367,84.60884164546422,107.7832290392768,43.21344808293275,50.501754576324444,0.37746395998823185,926
37,-8.010471204188482,-75.0,0.2367,65.45378566204367,81.58503040184077,32.20372025800471,40.77848377601508,0.4353408029878618,569
38,-7.0680628272251305,-75.0,0.2367,67.69033015375514,61.83724186942903,21.984441451479224,37.94487274822358,0.4539951573849879,455
39,-6.12565445026178,-75.0,0.2367,67.8369041565302,96.810393231765,33.08637074405463,35.19536167224737,0.42931547619047616,401
40,-5.183246073298429,-75.0,0.2367,77.6099737184655,119.14770180058825,37.70464425321345,37.961927437113424,0.3909401709401709,595
41,-4.2408376963350785,-75.0,0.2367,89.57249768294322,117.63290845175702,34.713028414477584,37.17294061434119,0.3722434578065275,740
42,-3.298429319371728,-75.0,0.2367,99.62558263247881,107.59716089336699,29.7614569809032,35.30563282260316,0.37094782340228466,775
43,-2.356020942408377,-75.0,0.2367,123.28258148596703,108.25910239189965,29.79279707977126,37.64599445592395,0.35496794871794873,1279
44,-1.4136125654450262,-75.0,0.2367,143.86739146635333,115.82594448605343,31.846968444832363,45.53794037866757,0.33436286621955524,1818
45,-0.4712041884816754,-75.0,0.2367,145.1754072482319,114.77473666509634,32.79313037433825,41.46257170535695,0.3546688509244091,1442
46,0.4712041884816754,-75.0,0.2367,127.79298607953288,112.22722614048585,30.168182931646587,27.691413466581324,0.42152704135737007,633
