node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.669351701607888,52.58164308408048,0.10616403006847584,2.8977775725609813,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.200366924620095,70.55989242533965,0.22552000383880272,6.8041621857849695,0.0,1
2,-4.2408376963350785,-78.75,0.2367,27.485692301091788,77.59175056348752,0.4360616698009396,15.13380796893605,0.5,3
3,-3.298429319371728,-78.75,0.2367,27.46090892072589,71.73110656666854,0.47485195001234687,18.887773257601857,0.5,3
4,-2.356020942408377,-78.75,0.2367,29.182082352388278,68.87236587739764,0.6492610388525258,20.357043681051554,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,34.27431272096259,57.31343866233269,0.6773797136737864,22.275387743522266,0.5,21
6,-8.952879581151834,-77.5,0.2367,2.8706564735187285,44.3124602549607,0.11272140065536315,1.2103432340471705,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.2549470101341145,46.77591677772992,0.17492144276032326,2.5368224097547003,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.394528576011776,54.44599408750778,0.30279427660892033,5.83518454771371,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.30361991922089,71.6767381448669,0.59798156956604,7.416855489102796,0.0,1
10,-5.183246073298429,-77.5,0.2367,18.312479575927586,80.48853518740661,1.185079893096842,7.842321961767599,0.0,1
11,-4.2408376963350785,-77.5,0.2367,34.74525772521132,86.11067119596915,1.965647461787019,15.422606360827103,0.5,3
12,-3.298429319371728,-77.5,0.2367,53.154633805901184,81.17173618636541,2.6827764060743715,26.059197864441813,0.19047619047619047,20
13,-2.356020942408377,-77.5,0.2367,73.14619010550649,79.29621902415424,3.021336158395423,32.08398453020422,0.24725274725274726,54
14,-1.4136125654450262,-77.5,0.2367,96.0716942279771,71.81871977057078,2.805363196850222,40.18128937852674,0.21076923076923076,164
15,-0.4712041884816754,-77.5,0.2367,98.0943238634471,63.40400128491528,1.6320744073820428,46.430752806714516,0.20512820512820512,376
16,0.4712041884816754,-77.5,0.2367,67.75065909673415,62.43082854269338,1.2682468284166053,41.39163381476234,0.3253968253968254,303
