node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.26186651883611,73.02390075588927,18.878481002151375,63.22403014338937,0.3553663455075062,1953
1,-5.183246073298429,-78.75,0.2367,144.42375081550912,75.81037929587045,20.140360230405957,68.46753915447384,0.3451938943894389,1945
2,-4.2408376963350785,-78.75,0.2367,153.74553184996014,80.8797759374068,27.707287132483284,74.82134747727348,0.34616076245279626,1801
3,-3.298429319371728,-78.75,0.2367,150.64195586606635,76.99887179776978,22.79420044439211,61.33797643146343,0.35270205643232905,1301
4,-2.356020942408377,-78.75,0.2367,156.50308661028143,80.78135572574901,19.6449875534671,60.762346527901535,0.3303461063040791,1010
5,-1.4136125654450262,-78.75,0.2367,164.03282479565348,76.72765256067159,18.683908949584005,53.11341063524842,0.28777589134125636,661
6,-8.952879581151834,-77.5,0.2367,172.14770301327238,104.40195705937742,29.079330503413058,138.6888916042713,0.28965381589299766,5937
7,-8.010471204188482,-77.5,0.2367,130.42771408864567,82.84020854744328,30.031818931366782,82.43023744079525,0.3673622579192313,3578
8,-7.0680628272251305,-77.5,0.2367,137.11994824486243,85.70333522911022,33.98518925524211,71.05726128549121,0.36529640084685955,2604
9,-6.12565445026178,-77.5,0.2367,158.53116288574822,81.94576080624817,33.80653628270496,66.43717989840925,0.35193296514949535,1953
10,-5.183246073298429,-77.5,0.2367,188.5252377502439,92.42815203604879,38.36851671572844,58.24493978788981,0.3617240668179006,1600
11,-4.2408376963350785,-77.5,0.2367,155.91185561398353,105.7499660601756,41.665363374504395,47.39546008971699,0.38161209068010077,1183
12,-3.298429319371728,-77.5,0.2367,138.46948592801402,94.59399808965007,37.45240489898537,39.04320144290692,0.40218328066647513,806
13,-2.356020942408377,-77.5,0.2367,129.8204203699376,85.9746098611586,30.270108548011216,33.794717118941634,0.4080752646021168,522
14,-1.4136125654450262,-77.5,0.2367,135.08781753394902,80.59244717208061,28.045194234874494,31.076536417983057,0.4049479166666667,254
15,-0.4712041884816754,-77.5,0.2367,138.0738965588697,74.00446872552175,21.85034325927857,33.05865355125234,0.38222222222222224,191
16,0.4712041884816754,-77.5,0.2367,142.41735853898246,74.03547856932776,19.322976943250463,28.242068203294824,0.37066974595842955,105
17,-10.837696335078537,-76.25,0.2367,209.55517066853594,85.46651552876068,23.023598047889795,165.6513017881091,0.2704586330935252,7045
18,-9.895287958115185,-76.25,0.2367,241.14333142181644,82.8169453708218,28.602072806680933,143.56444532725737,0.28791174642635176,5693
19,-8.952879581151834,-76.25,0.2367,258.1758153995121,88.07166604435865,38.7977224366933,112.59345379700422,0.31598163989150846,4246
20,-8.010471204188482,-76.25,0.2367,147.0053843951239,101.13661275232013,44.13207799554316,53.93077731940264,0.4193791440626884,1387
21,-7.0680628272251305,-76.25,0.2367,113.1537882084178,84.37828721078974,42.770624025406505,35.36258600064623,0.4708710407239819,470
22,-6.12565445026178,-76.25,0.2367,148.31620236539294,99.14314914350051,52.28566268322427,41.976065149857355,0.4192252510760402,847
23,-5.183246073298429,-76.25,0.2367,165.67985635038357,105.48947743260021,52.08980406869498,47.053608715103366,0.3746103221337028,1267
24,-4.2408376963350785,-76.25,0.2367,138.88554524128446,101.87926923473158,46.88821023037163,40.48919434780948,0.40657201740325166,883
25,-3.298429319371728,-76.25,0.2367,129.2009113699315,103.79348127754129,44.908904986617486,36.759952958178474,0.39839827874731054,722
26,-2.356020942408377,-76.25,0.2367,109.1665817836361,102.13242712329799,40.603846713864584,28.71820492443006,0.41569200779727095,427
27,-1.4136125654450262,-76.25,0.2367,86.83607090065746,102.86760274627825,37.603079064037885,17.835484513352693,0.45209176788124156,94
28,-0.4712041884816754,-76.25,0.2367,81.59945251698961,96.70284927015864,32.968056052895115,13.832182956791852,0.4560381355932203,40
29,0.4712041884816754,-76.25,0.2367,89.12015967533164,93.03541118864233,28.191466878774882,12.53467583569714,0.4616541353383459,37
30,1.4136125654450262,-76.25,0.2367,77.30499398551306,75.43522833567843,19.985814973494747,7.307525225355221,0.49264705882352944,6
31,-13.664921465968591,-75.0,0.2367,98.18657155381631,51.832571998694576,21.769945267285657,63.82618991815855,0.4821514712976363,1383
32,-12.72251308900524,-75.0,0.2367,183.8064506127134,81.50785643305531,33.27928971884306,156.4917839362885,0.29942153763368534,7204
33,-11.780104712041888,-75.0,0.2367,265.519521608964,72.44954030348441,28.2957012301212,157.77260182638057,0.28453019433029186,6504
34,-10.837696335078537,-75.0,0.2367,340.22503440019295,90.60883146098963,41.830462471737526,156.33717973584527,0.27235745024206565,6078
35,-9.895287958115185,-75.0,0.2367,229.23574414521215,97.90506809753238,54.90295562234453,76.56411857693907,0.35949558985667035,3098
36,-8.952879581151834,-75.0,0.2367,188.33333984743288,103.1130216568001,64.65008544786822,57.894713382978196,0.3805901759530792,1613
37,-8.010471204188482,-75.0,0.2367,157.40092408837455,103.842792368803,63.451314720894835,52.24455267521253,0.39904761904761904,1346
38,-7.0680628272251305,-75.0,0.2367,138.05706040261148,78.30606327554112,45.88336015298698,45.25625332419333,0.42120645312134675,1082
39,-6.12565445026178,-75.0,0.2367,137.00045224903562,106.06190051826842,59.87326313032312,44.496105299755854,0.3985281385281385,1197
40,-5.183246073298429,-75.0,0.2367,145.09893403054159,111.3084892845104,61.07968948581666,45.53245501427608,0.3654366718905827,1245
41,-4.2408376963350785,-75.0,0.2367,143.49357317654312,105.5476110728737,54.95434583975153,40.441877425359834,0.3783588093322607,906
42,-3.298429319371728,-75.0,0.2367,129.96386424735599,100.43922475594954,49.70495476665647,31.9266551027999,0.4050726162913071,599
43,-2.356020942408377,-75.0,0.2367,110.79826378659898,100.37968105558328,45.83570316117616,23.93281359558388,0.4304007231093703,299
44,-1.4136125654450262,-75.0,0.2367,86.01510641544607,95.28559492767182,39.270401629501265,17.8807262115608,0.44342802118440056,99
45,-0.4712041884816754,-75.0,0.2367,63.33418470075393,97.08910873654061,35.840307721863724,11.839755844238036,0.44685314685314687,30
46,0.4712041884816754,-75.0,0.2367,38.78923955549193,96.33642006481338,31.618938364322105,6.426057387128701,0.46124031007751937,7
47,1.4136125654450262,-75.0,0.2367,32.05686593828386,82.0499171446222,25.516911628566078,3.196119258823335,0.45977011494252873,4
48,2.356020942408377,-75.0,0.2367,28.666329492699518,70.62912502562236,16.673517513091618,1.8380181088998298,0.509090909090909,1
49,-14.607329842931941,-73.75,0.2367,131.49095009303943,52.642238433149174,29.08172912618156,80.43876735184675,0.4595246936502042,2000
50,-13.664921465968591,-73.75,0.2367,195.41322046566788,72.76982063410246,42.99210906002049,118.57564719129174,0.36116910229645094,5801
51,-12.72251308900524,-73.75,0.2367,341.9314378975962,86.21540819910096,52.453744963052934,152.8678905516924,0.2994346652961583,7587
52,-11.780104712041888,-73.75,0.2367,278.2823067820598,97.33988286610122,58.705650178704175,111.5301676786158,0.3294460641399417,5430
53,-10.837696335078537,-73.75,0.2367,233.27436443311944,104.4708494244309,66.08846733557243,69.48830631003837,0.3680157299688678,2292
54,-9.895287958115185,-73.75,0.2367,212.856709116086,111.54625350947374,69.84034936556694,70.24069233396912,0.36550190597204574,2289
55,-8.952879581151834,-73.75,0.2367,186.2128227252431,110.96221359107193,68.82741425670575,66.00181589343809,0.36296740433882047,2221
56,-8.010471204188482,-73.75,0.2367,172.79287171670086,108.22748257129614,67.05535657150894,55.81161004627302,0.37673031026252984,1880
57,-7.0680628272251305,-73.75,0.2367,157.95702517960024,114.75291535976565,67.88741389248753,49.50007730659179,0.3710619918699187,1508
58,-6.12565445026178,-73.75,0.2367,157.3024627607824,114.34675805133129,64.10103744076905,48.36804723072242,0.3567534827377347,1387
59,-5.183246073298429,-73.75,0.2367,156.11682995728515,111.36306530575165,62.89903108578824,44.27612400315718,0.35517867958812843,1134
60,-4.2408376963350785,-73.75,0.2367,146.00501101430402,108.29206609821915,59.441362042329054,37.29795541951886,0.36763085399449036,834
61,-3.298429319371728,-73.75,0.2367,122.54537907603267,100.20117881758078,52.258206733629905,27.526830338676668,0.40424519322292024,492
62,-2.356020942408377,-73.75,0.2367,102.02381562950922,99.6954947764131,49.825142801404894,19.367569303077477,0.4196078431372549,118
63,-1.4136125654450262,-73.75,0.2367,74.32429639024485,94.23438893012661,44.21940122886201,11.66996841829486,0.42924126172208016,33
64,-0.4712041884816754,-73.75,0.2367,54.34430849666468,92.5422479370351,38.81988696742195,7.2914790269833905,0.4423558897243108,8
65,0.4712041884816754,-73.75,0.2367,33.849242144261154,92.86291455443225,35.147259609183294,4.071787968727035,0.4321480406386067,5
66,1.4136125654450262,-73.75,0.2367,17.16781826213596,92.44644975045809,31.349807193865715,1.4596336994516907,0.4468599033816425,0
67,-14.607329842931941,-72.5,0.2367,209.13127830139408,59.10118139481798,29.253482321209948,287.8649597335866,0.1973023584009553,13378
68,-13.664921465968591,-72.5,0.2367,324.89994362654727,72.00138197437103,43.71007453534443,181.09686457377228,0.26960260283523124,9840
69,-12.72251308900524,-72.5,0.2367,373.311482700413,85.37303565279886,53.78064105829927,140.8302727939767,0.2896369555869525,7564
70,-11.780104712041888,-72.5,0.2367,277.1646834099262,106.7866704033649,65.17570987366797,82.39423904914258,0.37438958220293,2972
71,-10.837696335078537,-72.5,0.2367,222.52448499900393,111.95651114384667,64.56393749817552,74.24859060273168,0.37777093596059114,2389
72,-9.895287958115185,-72.5,0.2367,203.4070001585219,115.29213815970748,63.25838467165127,73.68243112890447,0.34555238708490477,2744
73,-8.952879581151834,-72.5,0.2367,185.42795873698233,110.2647585967831,61.06915443415519,66.41501050038438,0.34078947368421053,2383
74,-8.010471204188482,-72.5,0.2367,184.1339361345102,103.6941435152318,62.80928404858053,54.11747534193481,0.35103971617226765,1939
75,-7.0680628272251305,-72.5,0.2367,174.28958485415666,108.49317087772204,65.03610829572939,48.72985249061554,0.3449585290296792,1580
76,-6.12565445026178,-72.5,0.2367,172.51386996653733,116.74504771774156,63.51890822678809,48.990650054200046,0.35467523975588494,1396
77,-5.183246073298429,-72.5,0.2367,173.99748571704578,110.8256602238677,62.62407816389109,45.74695950340879,0.3322540857230959,1176
78,-4.2408376963350785,-72.5,0.2367,158.4200320155513,106.42036931938948,60.13380574015737,38.43353512082565,0.35162306201550386,863
79,-3.298429319371728,-72.5,0.2367,137.77152076602897,103.97817197485158,56.372684935519274,30.137931246819278,0.3860619469026549,539
80,-2.356020942408377,-72.5,0.2367,117.39671468422253,100.27755146241559,53.27275767785446,22.54539142805009,0.4040548258138207,294
81,-1.4136125654450262,-72.5,0.2367,90.17066866059773,96.69259675106333,48.54351475453522,14.931545866572273,0.41928864569083446,81
82,-0.4712041884816754,-72.5,0.2367,67.07547806947946,93.01171471449621,43.69105339101926,8.67178817468326,0.4131803035912625,17
83,0.4712041884816754,-72.5,0.2367,43.95095621231556,89.64502321790849,38.204414830069986,4.309365896342229,0.41418269230769234,6
84,1.4136125654450262,-72.5,0.2367,24.585224182039973,88.7257171063471,35.20098337298445,1.7677097955996657,0.4329140461215933,1
85,-14.607329842931941,-71.25,0.2367,251.1053201947465,64.23389688903671,29.84605945531961,353.63036415597225,0.1879825528928106,13527
86,-13.664921465968591,-71.25,0.2367,386.40312588193115,87.24504784704504,46.99846380969581,224.3272218189226,0.2320586044201639,11146
87,-12.72251308900524,-71.25,0.2367,353.8890269959284,83.74267525558263,52.669881618821755,121.07666806702657,0.3131287905815198,6005
88,-11.780104712041888,-71.25,0.2367,239.07636837970176,108.83496764150412,59.11169274301882,73.54101295191579,0.3929873772791024,2286
89,-10.837696335078537,-71.25,0.2367,199.4712525409116,115.79589313895605,59.1994556295255,72.30887386952382,0.36044449081803004,2470
90,-9.895287958115185,-71.25,0.2367,188.8324447660342,116.26537728128564,58.54874584266042,69.19040635195843,0.35168626688696664,2507
91,-8.952879581151834,-71.25,0.2367,193.27522547969423,111.11886071362213,56.50859939627816,63.420318415755844,0.33756805807622503,2415
92,-8.010471204188482,-71.25,0.2367,200.78183263497522,96.93618358793269,56.845096044052994,55.334355243307186,0.33718783402973473,2077
93,-7.0680628272251305,-71.25,0.2367,200.88980230945427,106.47526160358144,60.70639370816519,55.071357219154265,0.33543123543123543,1895
94,-6.12565445026178,-71.25,0.2367,190.1507604426702,111.6086055174598,62.145582087894816,51.06447718160324,0.3340107760657907,1544
