node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.88276950147525,68.33975265397554,22.00061940961949,45.56408977517569,0.490978676872608,804
1,-5.183246073298429,-78.75,0.2367,125.59768789676743,79.3670641119584,25.90869345206573,53.42246446171517,0.47995735607675905,1033
2,-4.2408376963350785,-78.75,0.2367,147.14203686400546,85.92213409745615,35.12447240823859,55.56993183198051,0.44364937388193204,1330
3,-3.298429319371728,-78.75,0.2367,155.0826211457392,80.93311568663576,30.151630055287182,49.436118133426184,0.4616333241984105,1147
4,-2.356020942408377,-78.75,0.2367,176.3215990673212,87.3213027282738,27.371314097779106,55.11795192463811,0.44010341855788565,1138
5,-1.4136125654450262,-78.75,0.2367,202.49149124364158,80.20972976262355,24.51170797719262,52.75126904909932,0.4445515911282546,997
6,-8.952879581151834,-77.5,0.2367,185.25947884216967,103.61764689308997,37.424147086794534,132.53219186862583,0.36664548247007733,4829
7,-8.010471204188482,-77.5,0.2367,148.0155476695783,89.95456164427871,40.95811191324474,83.46327566865293,0.44479121825226003,2553
8,-7.0680628272251305,-77.5,0.2367,140.29804346501015,89.465619187971,44.1507420412933,65.29084301037895,0.4440549635445878,1636
9,-6.12565445026178,-77.5,0.2367,170.9905364790817,91.59190344612225,48.28755642161578,64.28071485416471,0.4455093099671413,1352
10,-5.183246073298429,-77.5,0.2367,212.4210817808792,105.35505684533742,51.99237125607793,60.546627665279495,0.4304493307839388,1357
11,-4.2408376963350785,-77.5,0.2367,190.6781351459435,116.26173747785619,57.86688945859952,50.740518827840376,0.4341928251121076,1125
12,-3.298429319371728,-77.5,0.2367,196.015679596888,102.94384858791666,54.50953833890463,41.06046961724644,0.4534136546184739,764
13,-2.356020942408377,-77.5,0.2367,201.91548479846955,90.02346124629533,43.1621126507859,39.58687224694357,0.4527216610549944,759
14,-1.4136125654450262,-77.5,0.2367,229.47981338342694,75.67317652926937,37.181488252527416,40.45418335230589,0.4658753709198813,565
15,-0.4712041884816754,-77.5,0.2367,237.6748950564994,72.46122341805498,30.98314623769292,46.624377470042035,0.4676757311441765,430
16,0.4712041884816754,-77.5,0.2367,216.63248913045533,75.91356021570455,27.75270230164996,37.416823888521726,0.4740190880169671,243
17,-10.837696335078537,-76.25,0.2367,225.0895172310396,83.17445274424256,30.964658657887817,169.9870496262988,0.33251748251748253,6540
18,-9.895287958115185,-76.25,0.2367,254.0078250579977,82.52237753646371,37.809062474361156,144.17764558574459,0.3485601251265066,5446
19,-8.952879581151834,-76.25,0.2367,295.0273302254789,89.88623380912853,51.50776036698813,136.670182700453,0.34629215667217417,4863
20,-8.010471204188482,-76.25,0.2367,170.0163284245693,113.91591588015024,62.71351443228568,61.21226699501567,0.44709941221569127,1701
21,-7.0680628272251305,-76.25,0.2367,134.55697061910945,99.78098530449408,61.99494623309164,35.55574125707252,0.4844591794446747,632
22,-6.12565445026178,-76.25,0.2367,189.43943889440843,108.62471175386148,71.02431133830649,47.676913547298476,0.4454159380464652,1005
23,-5.183246073298429,-76.25,0.2367,223.2687057029225,122.63926435499239,72.33136552908444,58.29730670127712,0.40263720598717034,1877
24,-4.2408376963350785,-76.25,0.2367,203.44444243820598,121.87479298031396,67.6472490920551,50.810006621438156,0.4134850335980452,1612
