node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,126.1200837867019,66.96709641144112,6.715089995502532,55.776705039121765,0.4356481481481482,882
1,-5.183246073298429,-78.75,0.2367,135.8385996864379,73.34142693072452,8.360526420094146,60.534206989395074,0.4024321266968326,1290
2,-4.2408376963350785,-78.75,0.2367,174.26821502901248,71.946879063264,11.308864769637786,74.83168847375121,0.36081959020489757,2639
3,-3.298429319371728,-78.75,0.2367,175.51229245350873,64.68309197711693,9.635838803148776,74.91865268447046,0.3848260750479321,2567
4,-2.356020942408377,-78.75,0.2367,192.56126871919088,73.39701714944697,10.998217257926242,91.85119644539182,0.3367938194109126,4131
5,-1.4136125654450262,-78.75,0.2367,221.69265266248456,75.6417954087044,12.011347726604487,94.73635327311626,0.33865612648221344,4220
6,-8.952879581151834,-77.5,0.2367,140.91148545836018,81.45990073092163,8.85489787555912,79.59731303342822,0.39797713280562885,1719
7,-8.010471204188482,-77.5,0.2367,133.62200588789472,70.72326908961097,11.909516398634757,72.79092225137293,0.4004562422231439,1845
8,-7.0680628272251305,-77.5,0.2367,133.25486316316574,67.02520640785637,13.168140165573494,60.68255590492508,0.4223521767381416,1123
9,-6.12565445026178,-77.5,0.2367,137.73447128146648,64.72791148591503,13.417437752264924,48.554440626938714,0.4170528266913809,676
10,-5.183246073298429,-77.5,0.2367,185.147338291596,76.02963087004034,15.301350130567364,60.2846619140261,0.3873022847100176,1504
11,-4.2408376963350785,-77.5,0.2367,218.6118052378403,94.55675849831152,18.73421660014853,80.15339825432218,0.3200341977771445,4016
12,-3.298429319371728,-77.5,0.2367,251.7828150962987,77.14213089401068,19.166698361178206,74.60582419115192,0.3481054915706894,3598
13,-2.356020942408377,-77.5,0.2367,261.96471159052805,79.17609705155292,18.680230775824032,73.20590237328604,0.364568345323741,3547
14,-1.4136125654450262,-77.5,0.2367,271.712858467767,78.16035512979954,19.52197190777614,67.09129226616507,0.40491803278688526,2807
15,-0.4712041884816754,-77.5,0.2367,253.7297307918678,69.68177290945347,12.592743195677377,67.21612771652948,0.41726907630522087,2679
16,0.4712041884816754,-77.5,0.2367,237.3351735978827,71.72667895401906,10.89621820667969,63.612431846792596,0.4428353658536585,2123
17,-10.837696335078537,-76.25,0.2367,116.82589919570542,60.84846899387733,5.860150561195112,62.46204413110979,0.44762684124386254,1048
18,-9.895287958115185,-76.25,0.2367,119.65184247128552,62.0332077960977,8.865379320224054,54.63007533949519,0.4497016197783461,934
19,-8.952879581151834,-76.25,0.2367,210.76118315162893,65.7184946536658,15.063612073201776,72.48656383856917,0.38288288288288286,1723
20,-8.010471204188482,-76.25,0.2367,199.79279012488584,82.53818699661193,20.728300928980826,72.66405718642179,0.3608014462187406,1998
21,-7.0680628272251305,-76.25,0.2367,209.00106133611493,81.06198670613134,22.73050797372051,72.91163774873499,0.3513797942001871,2445
22,-6.12565445026178,-76.25,0.2367,219.74304568983422,82.18890583960005,24.82549475623284,73.41700959884234,0.35476086002632734,2458
23,-5.183246073298429,-76.25,0.2367,201.9574935919347,98.08949768154231,24.666023750310146,81.36233716875249,0.31486096537250785,3800
24,-4.2408376963350785,-76.25,0.2367,194.655771466881,99.00636106102681,24.631641106820837,78.0927634158517,0.3164687661331957,3781
25,-3.298429319371728,-76.25,0.2367,212.50424741635732,101.62580429289281,26.07740223224584,77.26222986253839,0.3243964421855146,3691
26,-2.356020942408377,-76.25,0.2367,223.17886050115914,99.66678379501775,25.27702735685358,74.04400179475795,0.35933977455716587,3244
27,-1.4136125654450262,-76.25,0.2367,235.21829124768237,112.69640237111308,28.438597734650585,70.31874063085647,0.38221528861154447,3189
28,-0.4712041884816754,-76.25,0.2367,269.54819584675886,95.40205952862897,26.59491654809854,60.041404091856194,0.4204264870931538,2756
29,0.4712041884816754,-76.25,0.2367,364.1014967804865,85.15490110250096,19.43803712191371,66.23590614539333,0.43332397529477823,2501
30,1.4136125654450262,-76.25,0.2367,313.7770144994843,59.17881838971344,8.45837920383979,37.76767530178017,0.5289145907473309,1000
31,-13.664921465968591,-75.0,0.2367,24.343855922490167,53.00817848119089,5.464516280175079,9.268199202149129,0.39285714285714285,16
32,-12.72251308900524,-75.0,0.2367,82.77767371743649,56.40941941469991,6.493691492900158,37.33940782222623,0.44816053511705684,298
33,-11.780104712041888,-75.0,0.2367,117.53829589274541,53.81419355896742,6.784006927468483,50.59389098029907,0.42073170731707316,710
34,-10.837696335078537,-75.0,0.2367,282.9340871614762,73.27903736981942,16.0662778743782,95.58770805396634,0.32547864506627394,2920
35,-9.895287958115185,-75.0,0.2367,197.84807030864073,82.8957241489825,25.223976537326415,69.90698591643873,0.37512829284981186,1577
36,-8.952879581151834,-75.0,0.2367,144.58151163925308,83.35641613363903,32.71162999253512,46.27976765400818,0.4190718732314658,626
37,-8.010471204188482,-75.0,0.2367,147.64750718573328,92.52884128527646,33.20116406101695,53.66385340463027,0.38077200577200576,1112
38,-7.0680628272251305,-75.0,0.2367,163.85725890844756,77.00092923204902,25.46546018294419,60.04580717332959,0.35286035473394955,1717
39,-6.12565445026178,-75.0,0.2367,189.36737181401787,103.34996801404081,32.215273206901344,75.14158301464633,0.3140675353790108,2947
40,-5.183246073298429,-75.0,0.2367,223.54624182542707,109.78948709593351,33.37230255774531,88.37086856200449,0.2828146696071224,5136
41,-4.2408376963350785,-75.0,0.2367,252.36044020039387,105.03332412894733,31.297957542698228,90.25837343640029,0.2847092283511713,5618
42,-3.298429319371728,-75.0,0.2367,274.916432078192,98.21258441359072,30.52839416158663,89.54801173797773,0.300475921593934,5461
43,-2.356020942408377,-75.0,0.2367,290.11850401029767,99.74060546214052,30.501274706075183,91.33329530167435,0.3114593951749915,5404
44,-1.4136125654450262,-75.0,0.2367,291.4664071387682,105.41286030059501,31.769040113351107,92.87620775861512,0.3344650205761317,4690
45,-0.4712041884816754,-75.0,0.2367,299.42779785797404,101.11907028519389,30.858699898421065,80.30949138543409,0.36682141302770926,3575
46,0.4712041884816754,-75.0,0.2367,283.7414927888995,108.31704711151416,27.242582346432375,59.23263783077324,0.43428812131423755,2096
47,1.4136125654450262,-75.0,0.2367,309.1934090938434,74.0151451367187,17.034255748613138,35.096617663184574,0.4992982456140351,994
48,2.356020942408377,-75.0,0.2367,325.09459436603714,63.18550615964758,6.705942062213657,25.13323381949232,0.5495689655172413,449
49,-14.607329842931941,-73.75,0.2367,45.192865224136575,60.433532975478904,18.79214662917498,24.693171882679795,0.6280193236714976,125
