node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,127.5851853017132,71.73782470331382,22.737527587254558,49.037295838933744,0.4846153846153846,964
1,-5.183246073298429,-78.75,0.2367,130.56083665685736,75.95085028758936,24.914049552221133,57.65361162279806,0.45795454545454545,1490
2,-4.2408376963350785,-78.75,0.2367,154.98427170884224,83.85177910420731,34.87451445216818,62.10547301098107,0.44976778293815695,1732
3,-3.298429319371728,-78.75,0.2367,167.68706397073777,79.86430771340815,30.580956687972545,58.82166931893703,0.4338674958143985,1559
4,-2.356020942408377,-78.75,0.2367,191.83535030766905,91.28386252196367,28.648399807913115,62.76702724483788,0.4465927099841521,1251
5,-1.4136125654450262,-78.75,0.2367,216.14182758283653,82.0920189042128,25.864510853528333,54.755720370871636,0.4498583569405099,891
6,-8.952879581151834,-77.5,0.2367,198.5335619876041,104.65368233133061,36.102744924421046,152.53507485626298,0.34915164369034996,5840
7,-8.010471204188482,-77.5,0.2367,157.70160181544352,87.27016146087195,39.11303164163161,86.38212654474972,0.43114893617021277,3315
8,-7.0680628272251305,-77.5,0.2367,158.90217933497146,86.63354957092324,43.05074677831342,69.62433553507032,0.4347507331378299,2002
9,-6.12565445026178,-77.5,0.2367,188.76827041705505,86.07800673772095,45.700649208146345,69.4739959717462,0.4331719637970953,2003
10,-5.183246073298429,-77.5,0.2367,228.6694887670794,108.57335975730665,54.75819591095444,67.3282283256616,0.4251168644372528,1983
11,-4.2408376963350785,-77.5,0.2367,203.9040172877426,119.62086002065901,60.75861055192857,59.576713661858776,0.4150502251472116,1698
12,-3.298429319371728,-77.5,0.2367,212.6242644793544,102.66470034059533,56.43459882658424,47.25919335359917,0.4389681668496158,1237
13,-2.356020942408377,-77.5,0.2367,221.77749848327704,94.01789154076113,44.89467813981211,44.67645600157856,0.4464524765729585,938
14,-1.4136125654450262,-77.5,0.2367,243.79178545192423,77.00548491475301,38.45102837929608,43.967643172579045,0.4590252707581227,649
15,-0.4712041884816754,-77.5,0.2367,251.3691506105536,69.48332931168865,29.899605659802923,49.22907769296821,0.45997574287446935,478
16,0.4712041884816754,-77.5,0.2367,236.15331315302925,74.43980501288121,27.944575853591413,37.14720538638541,0.4856711915535445,208
17,-10.837696335078537,-76.25,0.2367,251.34211796754386,83.29192890041759,29.038876020886814,202.1739368486692,0.32094449992866314,7326
18,-9.895287958115185,-76.25,0.2367,260.2133883651368,76.82762521151845,34.772977088402214,143.25770121515723,0.35467176426706454,5620
19,-8.952879581151834,-76.25,0.2367,331.5234408304214,87.04630598265949,50.84424094022277,137.8671761908619,0.3405425561666822,5012
20,-8.010471204188482,-76.25,0.2367,195.9120930573959,109.4594010536029,63.40544870876943,64.88654199594492,0.43880236894055713,2015
21,-7.0680628272251305,-76.25,0.2367,149.29724132558482,103.2402722701261,66.0820767898405,39.5810203989257,0.4811111111111111,830
22,-6.12565445026178,-76.25,0.2367,184.60806144369957,111.01241587374054,74.44150980915562,47.227767850897344,0.4400386847195358,1253
23,-5.183246073298429,-76.25,0.2367,219.89247066477614,124.7067926932185,77.68464579406833,59.730238606378116,0.4132442116868798,2107
24,-4.2408376963350785,-76.25,0.2367,206.71167801925097,125.73780113366412,72.76619669250319,54.34020602512367,0.42566371681415927,1730
25,-3.298429319371728,-76.25,0.2367,214.4141307402097,121.92061019683034,68.85770529142866,50.45363435742558,0.4222222222222222,1465
26,-2.356020942408377,-76.25,0.2367,226.15257996480005,118.00870847167101,61.780786599641345,45.18215780392657,0.4146113284572206,1133
27,-1.4136125654450262,-76.25,0.2367,225.984309901944,114.19824344614848,59.14053519014701,39.062584158731354,0.43361244019138756,655
28,-0.4712041884816754,-76.25,0.2367,210.89174761640697,105.62588267128332,55.239559686625746,29.54633765127491,0.44831223628691985,314
29,0.4712041884816754,-76.25,0.2367,220.2664959055648,94.42918547973531,45.08203652823229,22.80131253126831,0.48214285714285715,127
30,1.4136125654450262,-76.25,0.2367,169.46961845021139,69.02262261363616,29.855664100063308,11.51544524999303,0.5344827586206896,15
31,-13.664921465968591,-75.0,0.2367,51.70213985060891,30.415885382121544,13.401361007023002,27.942517189613127,0.6544117647058824,138
32,-12.72251308900524,-75.0,0.2367,209.51088852717817,76.19318979143564,37.590231067541936,184.02114639976452,0.3322460391425909,8558
33,-11.780104712041888,-75.0,0.2367,309.2969989923985,70.89299391375621,34.80795227580713,182.82980845514172,0.31309954894860553,7968
34,-10.837696335078537,-75.0,0.2367,438.38841193622403,84.90705389786112,50.71495463991843,201.42730785375667,0.30328615683654253,7576
