node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,234.8617966302732,72.87491266954335,15.768702400931632,95.29434492026722,0.38295405131178434,4378
1,-5.183246073298429,-78.75,0.2367,250.8083137756204,89.34396652462011,21.014301118450973,106.25470407854979,0.3800896752302472,5044
2,-4.2408376963350785,-78.75,0.2367,270.36137291747497,87.67627648192004,26.753116078093207,112.06204572868124,0.3681253696037847,5541
3,-3.298429319371728,-78.75,0.2367,282.8309003801867,79.78491065648508,22.45117733119592,101.56670556216359,0.3850053361792956,4678
4,-2.356020942408377,-78.75,0.2367,320.17885247049844,85.24670533876814,22.79672336195402,117.7522116145751,0.37507374631268436,4499
5,-1.4136125654450262,-78.75,0.2367,328.64646214408447,79.46865339239181,22.834793755916724,102.43766796941611,0.3981562774363477,3375
6,-8.952879581151834,-77.5,0.2367,265.2590899812094,94.00590949500692,21.77597268442985,157.89701315186832,0.32518758174433815,8671
7,-8.010471204188482,-77.5,0.2367,227.21283735593886,83.91009314404309,27.400690007352654,112.50401125056764,0.382843250752489,5416
8,-7.0680628272251305,-77.5,0.2367,212.08857274594865,82.11437625472735,29.940071733778556,90.67806221940252,0.4041821069348862,3515
9,-6.12565445026178,-77.5,0.2367,226.05555549716942,78.62353734132748,30.940793362513556,80.10478468988572,0.4037142857142857,2973
10,-5.183246073298429,-77.5,0.2367,269.034086519977,94.43048118341656,36.18901330914742,85.74616405678022,0.3869227972366986,4313
11,-4.2408376963350785,-77.5,0.2367,278.8766192279255,105.8727772729056,40.799575719086256,92.54432370036328,0.36960536547433903,5044
12,-3.298429319371728,-77.5,0.2367,297.92801796324056,85.96639572996371,38.11851511400299,75.18544118563965,0.40508902285153514,3608
13,-2.356020942408377,-77.5,0.2367,312.7447410486941,81.69459517479352,33.197488150956694,72.68612886739797,0.4166498078090229,2874
14,-1.4136125654450262,-77.5,0.2367,309.42959419608997,71.80456318840668,30.04573247763012,66.53847867061846,0.44471544715447153,1880
15,-0.4712041884816754,-77.5,0.2367,282.396981737737,60.888822786862036,21.01120761448175,62.99670759935802,0.45373493975903617,1349
16,0.4712041884816754,-77.5,0.2367,251.3945542440538,68.38221436803488,19.47272806760032,51.6191726919647,0.4974645030425964,674
17,-10.837696335078537,-76.25,0.2367,239.8926507679052,65.52878493135802,12.995643621079177,135.5391845237863,0.36765861875350925,6070
18,-9.895287958115185,-76.25,0.2367,278.7025253903872,69.02443397202116,18.887075252192435,127.89273191019255,0.36519280205655524,6248
19,-8.952879581151834,-76.25,0.2367,343.39615754369254,73.68895157792831,30.240642443136604,134.49964736094745,0.3266344349834031,7955
20,-8.010471204188482,-76.25,0.2367,278.9714651966717,95.72068961690553,41.94644813505269,103.79629431890763,0.35702964758530675,5454
21,-7.0680628272251305,-76.25,0.2367,247.9005912910955,92.33684789757261,48.02560921589979,85.73869352111878,0.3818474758324382,4334
22,-6.12565445026178,-76.25,0.2367,253.1281487397291,95.69582096860621,52.83931051089733,83.14792343262559,0.37140682367690514,4679
23,-5.183246073298429,-76.25,0.2367,257.7539301788163,112.81586293931628,56.21210040476563,96.1045184223723,0.34256549846886697,5844
24,-4.2408376963350785,-76.25,0.2367,255.4781567655843,114.07425706127972,52.9693806698479,93.8243422433316,0.34847252015681635,5150
25,-3.298429319371728,-76.25,0.2367,268.18365378247233,108.82169845216957,49.43048533254055,84.35149092663933,0.3695384906374125,4133
26,-2.356020942408377,-76.25,0.2367,270.3521700803877,110.28227535000077,47.634206648958646,73.38176801364042,0.38422409115572437,2881
27,-1.4136125654450262,-76.25,0.2367,263.8914985789825,116.94721416039427,50.3050222121178,57.85349118038356,0.40512048192771083,1645
28,-0.4712041884816754,-76.25,0.2367,250.4673406689775,103.76727633649176,46.2077912943448,43.931778417240146,0.4590739008419083,797
29,0.4712041884816754,-76.25,0.2367,268.14577181538147,90.35156933846024,33.323507843392264,37.865805254864355,0.4816396242527754,528
30,1.4136125654450262,-76.25,0.2367,192.5165194465672,68.28456018738889,15.778458972910666,18.719623243209643,0.5582010582010583,68
31,-13.664921465968591,-75.0,0.2367,155.78683084307033,76.77992045485882,26.210652453576778,67.79799247714584,0.5103217972070431,1226
32,-12.72251308900524,-75.0,0.2367,196.59227911178027,59.7786849162924,20.97753138846828,109.1133880315046,0.41945672773215414,3402
33,-11.780104712041888,-75.0,0.2367,273.86932934363927,56.4054561104062,17.775452289215348,123.60942484652753,0.3609939587370341,5605
34,-10.837696335078537,-75.0,0.2367,404.0638342136153,79.04750362380587,29.976889887276926,150.7840997298607,0.3008282049807327,8953
35,-9.895287958115185,-75.0,0.2367,303.57713536557503,95.68143846378292,47.30260793189114,108.30590647945264,0.35470517891638303,5488
36,-8.952879581151834,-75.0,0.2367,232.25719680669653,97.28077925737462,59.98486894789796,77.7526358524238,0.41978859008238767,2645
37,-8.010471204188482,-75.0,0.2367,224.84533904839913,103.75851348192626,63.38576336416138,89.97959320836105,0.3894747515716893,3696
38,-7.0680628272251305,-75.0,0.2367,225.86083589795484,112.15238832249449,62.9420956372574,89.88613342373328,0.3629819040125885,4472
39,-6.12565445026178,-75.0,0.2367,245.8626965069657,118.41455159136505,66.00168240727673,91.2286742738043,0.35054146768009686,5076
40,-5.183246073298429,-75.0,0.2367,262.5101711213203,115.11972394836184,65.36952099416654,94.53865388731256,0.3371345029239766,5100
41,-4.2408376963350785,-75.0,0.2367,291.93829503768853,112.56635357693561,62.1923635213072,99.02987052166687,0.3366290018832392,4847
42,-3.298429319371728,-75.0,0.2367,320.30777463418417,104.34265357167257,56.10163481114417,94.42017981389527,0.3413526647016649,4205
43,-2.356020942408377,-75.0,0.2367,324.3824089664369,102.75456516425507,52.287075880216776,85.11826431440922,0.35474357692692193,3249
44,-1.4136125654450262,-75.0,0.2367,289.9525426934008,106.81095782486426,51.56868801764615,70.32290438373954,0.3845114813147231,2121
45,-0.4712041884816754,-75.0,0.2367,238.62619832450855,106.25721169390329,49.07195024773992,51.63500586817757,0.4054307116104869,1368
46,0.4712041884816754,-75.0,0.2367,173.85971849463496,106.3156182271724,42.036597228630114,32.006425981423426,0.4648241206030151,508
47,1.4136125654450262,-75.0,0.2367,146.56560972484903,84.19194412558366,28.65918114562991,13.907052665878377,0.5053191489361702,54
48,2.356020942408377,-75.0,0.2367,124.81437294784058,69.14513633196356,13.034742807992421,7.6439579523067,0.6103896103896104,7
49,-14.607329842931941,-73.75,0.2367,166.25154912226515,75.0255543439316,35.949762722421596,69.87912469363732,0.5430809399477807,1310
50,-13.664921465968591,-73.75,0.2367,194.2232712790396,56.61395010724477,31.514970596272505,92.19077801000293,0.46567717996289426,2494
