node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.41077315704192,67.83821311262484,26.64988986198188,41.275319348118884,0.5119047619047619,818
1,-5.183246073298429,-78.75,0.2367,108.1701462863679,72.69892519051074,28.932883108802066,51.35780885163313,0.4840121811952798,1087
2,-4.2408376963350785,-78.75,0.2367,127.547591926427,79.50414350336918,39.69268720842177,54.00938826743161,0.4658655075428279,1316
3,-3.298429319371728,-78.75,0.2367,144.8430481316006,78.09762325180226,35.40862567530793,50.49857551804812,0.4653234649122807,1126
4,-2.356020942408377,-78.75,0.2367,168.25631998684662,93.85380908276895,33.69258914305364,52.628677584623105,0.4765491270112975,879
5,-1.4136125654450262,-78.75,0.2367,192.17148802833947,86.7207764550205,30.197217554984384,47.28723163438079,0.48507462686567165,737
6,-8.952879581151834,-77.5,0.2367,176.36014252711914,106.83134341911594,41.568249374721695,131.8910354295085,0.37519292108241586,5080
7,-8.010471204188482,-77.5,0.2367,133.7345748310078,87.70270936065184,43.20443837218213,81.6510672636961,0.44537972315750096,2964
8,-7.0680628272251305,-77.5,0.2367,144.53112109623424,86.75904970698564,47.663132362230215,64.65136959669908,0.4630238290879211,1680
9,-6.12565445026178,-77.5,0.2367,172.70843371602888,83.87873978065319,49.4648210526687,66.22717411999342,0.45253559830127404,1570
10,-5.183246073298429,-77.5,0.2367,207.68894966145058,106.73928429856458,59.14635517193907,60.61765652643034,0.4494507957856983,1476
11,-4.2408376963350785,-77.5,0.2367,173.10652320725092,116.83587296433771,65.89252772033012,53.93992605635328,0.44305150631681245,1421
12,-3.298429319371728,-77.5,0.2367,174.63412341135043,100.93011246017697,62.54250534913685,43.630796012047824,0.4570799706529714,860
13,-2.356020942408377,-77.5,0.2367,178.5084711466708,96.80067528161459,51.2536573585924,38.37164052776282,0.46527369040612127,668
14,-1.4136125654450262,-77.5,0.2367,199.08598703638347,85.90308348876364,47.93615420963085,37.1990736106595,0.4766256590509666,459
15,-0.4712041884816754,-77.5,0.2367,233.74146061158552,78.6237707943502,38.425500041829906,43.02169766917427,0.4932562620423892,362
16,0.4712041884816754,-77.5,0.2367,249.5679955082234,78.6514256808548,34.09863384153836,36.16878057248488,0.5061818181818182,225
17,-10.837696335078537,-76.25,0.2367,240.91637307607965,85.55743182508013,34.73380988881123,190.86008045001643,0.33116354759967453,6934
18,-9.895287958115185,-76.25,0.2367,257.8176719407709,82.54265780990617,39.993025326509006,151.17375057067107,0.37150571791613723,5093
19,-8.952879581151834,-76.25,0.2367,311.27193019625463,90.38270295853967,55.6833652217504,135.29589593581204,0.3708231909714539,4505
20,-8.010471204188482,-76.25,0.2367,167.43809206509934,105.28892762714506,63.132263254260934,60.00092171655902,0.46028836754643204,1819
21,-7.0680628272251305,-76.25,0.2367,135.28197938270324,95.13594401548805,63.10848522483818,36.963775016624595,0.48034398034398035,925
22,-6.12565445026178,-76.25,0.2367,168.92309927773482,104.17390588813313,73.03375073561499,39.434980343821664,0.4478842935692087,930
23,-5.183246073298429,-76.25,0.2367,202.368085273114,120.36067190114476,77.7644924188545,53.40450652036209,0.4109882005899705,1609
24,-4.2408376963350785,-76.25,0.2367,180.71846370999583,117.82766396682538,73.83995177424568,52.16601204730395,0.41655410475761667,1503
25,-3.298429319371728,-76.25,0.2367,190.97972691109402,115.42056364454731,70.01589602653793,50.79383297816557,0.41249236408063533,1318
26,-2.356020942408377,-76.25,0.2367,202.3521308564338,113.82077143795588,64.7431908951947,45.156546745630244,0.4231876236733225,894
27,-1.4136125654450262,-76.25,0.2367,201.28516019545788,111.32130090768021,61.23543663312299,33.16137472517251,0.45375,439
28,-0.4712041884816754,-76.25,0.2367,207.3646092024739,102.64411349752942,58.110201616945794,27.226159551256533,0.46691403834260975,295
29,0.4712041884816754,-76.25,0.2367,220.74455950941257,95.77451403027796,51.3417790244685,23.798856430564847,0.49903660886319845,129
30,1.4136125654450262,-76.25,0.2367,187.67599621936273,68.97142850013785,37.57497865310421,11.141206679603014,0.5465631929046563,10
31,-13.664921465968591,-75.0,0.2367,57.57322009050577,29.14232970762579,14.785129217397511,38.41866037708808,0.6185897435897436,369
32,-12.72251308900524,-75.0,0.2367,189.64435948657803,67.97026688434364,36.60128876925637,156.30164012270126,0.3927409014695729,6194
33,-11.780104712041888,-75.0,0.2367,325.3432398769032,69.88832660483779,37.48115350138535,192.46052794473903,0.3552803661925781,6841
34,-10.837696335078537,-75.0,0.2367,434.3103533803868,83.66617791448675,53.0724214865326,196.37856010741297,0.33743935718617346,6454
35,-9.895287958115185,-75.0,0.2367,304.9135030474872,98.4078240145261,69.11647708295213,103.29481466051173,0.3937317456751292,4137
36,-8.952879581151834,-75.0,0.2367,231.07793463016242,107.90384762078877,82.39416401083349,65.46275252736712,0.4310623764156031,2015
37,-8.010471204188482,-75.0,0.2367,176.47500012065422,107.19851792998683,76.04940634178992,52.198473873529124,0.43898590363980644,1443
38,-7.0680628272251305,-75.0,0.2367,159.83391995181995,108.72651161017873,72.33135785267683,44.40550176621204,0.43530401851462236,1092
39,-6.12565445026178,-75.0,0.2367,171.8511351367988,119.36942711986661,78.98324351003554,46.22895033517877,0.41878380593345355,1179
40,-5.183246073298429,-75.0,0.2367,186.1466423765379,117.73196545572281,78.8333799809562,53.13570684320091,0.39515151515151514,1623
41,-4.2408376963350785,-75.0,0.2367,201.80515133484678,113.1527267616344,75.00812101972627,55.44625083535695,0.3907407407407407,1650
42,-3.298429319371728,-75.0,0.2367,218.3021359102189,115.48125258524435,73.09036906591578,54.462276796019985,0.37643161913316864,1542
43,-2.356020942408377,-75.0,0.2367,211.6175963909035,116.52733165687361,70.86354538064323,48.021547704144325,0.3890251775338928,1085
44,-1.4136125654450262,-75.0,0.2367,211.17681900193028,111.98517249030716,66.76305604065101,37.98965157058926,0.4095813204508857,625
45,-0.4712041884816754,-75.0,0.2367,202.5518283649686,106.29470306158221,63.6211812652181,29.36056710716152,0.4443144595226954,309
46,0.4712041884816754,-75.0,0.2367,169.42042930667972,102.66050289159139,58.691650112557944,18.2722568769658,0.473972602739726,67
47,1.4136125654450262,-75.0,0.2367,144.02210310446642,77.89020204020423,47.43969598753585,7.376975825918234,0.5200156985871272,10
48,2.356020942408377,-75.0,0.2367,136.48212437019112,66.20588380795758,34.11816585359175,3.8864263420923226,0.5608108108108109,1
49,-14.607329842931941,-73.75,0.2367,75.04499162886185,37.99185986799672,21.512485324184897,43.53811620189966,0.6184631803628602,760
50,-13.664921465968591,-73.75,0.2367,193.24419676561945,69.56508208345942,46.13798852303789,115.81987683612081,0.4287848010514996,5513
51,-12.72251308900524,-73.75,0.2367,385.6011901429993,83.5604845886553,54.44900823534661,174.36416670804655,0.35184807024709003,8182
52,-11.780104712041888,-73.75,0.2367,352.7380601931741,87.19921122741098,60.52444333736051,158.40532988064712,0.36197248775938445,6828
53,-10.837696335078537,-73.75,0.2367,273.48019307514085,105.63901928927183,75.44493448446094,84.85742501598232,0.4030909090909091,3738
54,-9.895287958115185,-73.75,0.2367,232.94304006201162,119.50322156914805,81.5360378444001,74.8230187230615,0.3815667669520944,2936
55,-8.952879581151834,-73.75,0.2367,188.36862503881866,120.97906859065179,79.15294445528153,63.08492779820864,0.3961910910264687,2002
56,-8.010471204188482,-73.75,0.2367,176.55694755208532,117.3576920713077,78.62262755156695,52.827166910499706,0.407957675025366,1400
57,-7.0680628272251305,-73.75,0.2367,185.56848970133052,117.43287279146868,75.92263215889307,52.07270263537742,0.39830730875213227,1429
58,-6.12565445026178,-73.75,0.2367,211.45415400964032,119.10429030904565,75.8154811827238,57.766041478060025,0.3691448007774538,2043
59,-5.183246073298429,-73.75,0.2367,214.22746806524486,115.79796942638498,78.079265719875,55.00597962706959,0.364988344988345,1969
60,-4.2408376963350785,-73.75,0.2367,219.16425150157428,116.29244188608025,78.14112725044878,50.96646265554652,0.36563002174118536,1568
61,-3.298429319371728,-73.75,0.2367,222.71282574179094,117.91226040710674,78.24288797704035,50.43576184117727,0.3714891100817976,1398
62,-2.356020942408377,-73.75,0.2367,207.65626681338037,116.82008007924232,76.20667223239167,44.13966602610582,0.3788457219851785,1057
63,-1.4136125654450262,-73.75,0.2367,184.2530218066807,109.48133175255528,70.03642607931262,30.648218556242547,0.4196033437141452,559
64,-0.4712041884816754,-73.75,0.2367,166.61370555968665,107.20714694605377,66.98221925260619,21.974877995913808,0.43125128839414556,205
65,0.4712041884816754,-73.75,0.2367,141.68966979141376,104.74099552482431,63.55049245197882,13.362097059793065,0.4641674194519723,60
66,1.4136125654450262,-73.75,0.2367,108.80546836430767,99.58751915230987,57.625830524704384,5.513605673048266,0.47932651321398123,3
67,-14.607329842931941,-72.5,0.2367,150.07548548063693,51.810112807655855,28.082128065495542,173.7105128158819,0.32764998654829164,8560
68,-13.664921465968591,-72.5,0.2367,336.1519751743581,71.65430243756408,46.16868643159873,218.8654220564059,0.3050736662141097,10370
69,-12.72251308900524,-72.5,0.2367,404.90433237292643,81.75037687884253,55.72160639081902,160.09162658703477,0.3384232518127074,8816
70,-11.780104712041888,-72.5,0.2367,323.6369079786203,99.53631258133557,65.03219144124904,94.11101062891241,0.38283479061205705,5114
71,-10.837696335078537,-72.5,0.2367,242.64760404003937,113.63973509850169,67.24666737860008,72.59039939748484,0.38593732449736046,3039
72,-9.895287958115185,-72.5,0.2367,213.42218962949997,120.70377167754077,68.34236662827166,73.05677151939292,0.3641520136131594,2860
73,-8.952879581151834,-72.5,0.2367,192.64939088185088,120.99325512758901,69.41817722190292,62.91252045452072,0.3672926447574335,2007
74,-8.010471204188482,-72.5,0.2367,188.66168383866898,108.7874611659798,68.1572582356635,52.02954915960886,0.3776041666666667,1553
75,-7.0680628272251305,-72.5,0.2367,210.30603439506112,110.64695588634476,69.9565561953839,54.86536573661152,0.350971438803832,2044
76,-6.12565445026178,-72.5,0.2367,220.10830854573337,118.40272428134433,70.99645180582084,60.74478008690661,0.331108553893364,2509
77,-5.183246073298429,-72.5,0.2367,228.13439096557363,117.68573662353685,76.97983845635865,58.3782330781317,0.3308008982035928,2241
78,-4.2408376963350785,-72.5,0.2367,224.57462295101675,115.84378753324465,77.30462548860712,52.03711012161995,0.3420751633986928,1735
79,-3.298429319371728,-72.5,0.2367,221.36725301603926,118.08967656399464,76.69182468188475,49.642967568599474,0.34662420382165604,1402
80,-2.356020942408377,-72.5,0.2367,224.541898632399,116.5111492330742,77.61168540173102,44.904922735796625,0.3660803517889266,1030
81,-1.4136125654450262,-72.5,0.2367,205.4948670330458,113.57709953497017,71.89234613816865,34.60758686941371,0.38941361668634394,631
82,-0.4712041884816754,-72.5,0.2367,161.89935749143478,108.93383246056024,68.79772845922285,21.55887839966256,0.41433251433251433,240
83,0.4712041884816754,-72.5,0.2367,138.84142433853094,105.20741980559451,66.5017999080104,13.61248147332702,0.42970521541950113,94
84,1.4136125654450262,-72.5,0.2367,114.21236628751947,102.02148238007598,61.10317314103385,6.239399157885556,0.4626799882456656,16
85,-14.607329842931941,-71.25,0.2367,230.05148246389274,60.64728923311133,30.66943395652061,323.42761718412555,0.2359755344124552,13541
86,-13.664921465968591,-71.25,0.2367,390.0339854400796,89.03550767506108,50.28596399026274,238.86714002716633,0.283960186016154,11489
87,-12.72251308900524,-71.25,0.2367,358.9520555121485,84.27196898747789,55.27127985774957,123.03427893144834,0.3602704678362573,7041
88,-11.780104712041888,-71.25,0.2367,289.2536960468709,109.9934050544269,60.85081163385795,77.24162127775801,0.3967199623794968,3468
89,-10.837696335078537,-71.25,0.2367,241.92076203770358,112.94980732249485,58.17691589760179,75.50851501731763,0.3559137751725442,3067
90,-9.895287958115185,-71.25,0.2367,220.93254489737765,118.86475803538963,63.10965818141049,75.538854152473,0.33153713027061044,3163
91,-8.952879581151834,-71.25,0.2367,212.75936019161782,116.52975715223889,63.174201542827824,67.07129433694342,0.3269742679680568,2674
92,-8.010471204188482,-71.25,0.2367,207.38756376058066,102.01755702186621,60.39039947649095,52.99464364464767,0.3536300903877928,2058
93,-7.0680628272251305,-71.25,0.2367,219.0506554757303,109.99409219728925,66.10970412769915,56.577106129705044,0.335178727114211,2094
94,-6.12565445026178,-71.25,0.2367,227.61080762294165,115.5819568759259,68.75580741000442,59.24835669143522,0.3139381985535832,2485
95,-5.183246073298429,-71.25,0.2367,230.789011015327,114.97145754995873,68.02428432639773,57.85122418452905,0.3165113871635611,2234
96,-4.2408376963350785,-71.25,0.2367,230.67972814514755,114.89034085687314,74.64876524898615,52.53674033585587,0.32608532934131734,1882
97,-3.298429319371728,-71.25,0.2367,225.57233825086132,117.21970228408061,76.02046372701555,47.967928818685614,0.3377042483660131,1479
98,-2.356020942408377,-71.25,0.2367,236.06980963029537,115.23324586167041,75.6693732212787,43.66457161847696,0.34727241438650835,1209
99,-1.4136125654450262,-71.25,0.2367,219.72034218601033,114.22716138372644,71.77233608175914,35.340653966112484,0.36834585670441317,804
100,-0.4712041884816754,-71.25,0.2367,193.76071510622867,109.47412126857935,70.50476454640545,26.403673154416943,0.3874048264292167,352
101,0.4712041884816754,-71.25,0.2367,161.63383745657563,106.95562353606272,68.07466548665916,17.962418743868312,0.4085995085995086,147
102,1.4136125654450262,-71.25,0.2367,124.86270579547475,100.33157081730367,60.94705441251273,8.358139492298486,0.4421052631578947,33
103,-13.664921465968591,-70.0,0.2367,404.89186090330816,78.37225392591922,35.77563487339502,150.29854790648008,0.3214521848891026,8672
104,-12.72251308900524,-70.0,0.2367,326.6716767228434,96.82603146062294,55.263996296606365,86.87995820702923,0.38556318831098024,4221
105,-11.780104712041888,-70.0,0.2367,235.55304901486642,105.96120326423136,53.6050049656318,69.53508697917319,0.3798495881580518,2769
106,-10.837696335078537,-70.0,0.2367,215.46283055718914,101.85146413081033,51.854108170010406,66.67710184654432,0.36806535025858017,2406
107,-9.895287958115185,-70.0,0.2367,225.8100874558845,114.6712455222608,58.8121197943696,74.51558837596676,0.3133937261361084,3464
108,-8.952879581151834,-70.0,0.2367,225.47185574692887,109.39233414937289,60.449653170262145,65.20743009060831,0.3169361905520593,3072
