node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,123.0614082663496,63.84028172630793,6.707896255917245,54.8778376901531,0.4458740017746229,992
1,-5.183246073298429,-78.75,0.2367,128.66993545838176,77.29065737190436,9.209027273852339,61.68953769809476,0.4186658864833236,1341
2,-4.2408376963350785,-78.75,0.2367,161.58358402567256,79.21850425397257,11.489938784494242,70.98746432716486,0.39032510771641205,1828
3,-3.298429319371728,-78.75,0.2367,175.16008035250672,72.10597166229553,9.889659956663602,74.71666741390362,0.4029676558852951,2190
4,-2.356020942408377,-78.75,0.2367,193.8857935047475,79.61390929456934,10.409509325044594,93.93315083720515,0.34866578210231464,4707
5,-1.4136125654450262,-78.75,0.2367,216.15082027040273,77.52150373911581,11.115707877689479,89.74477019402516,0.37441643323996265,4124
6,-8.952879581151834,-77.5,0.2367,132.5628894863566,78.3931077553778,9.29862427483509,71.78315547138021,0.4384885764499121,1423
7,-8.010471204188482,-77.5,0.2367,125.97038686983892,69.89292120624913,12.716635460904348,68.02343248328978,0.4326974032856386,1505
8,-7.0680628272251305,-77.5,0.2367,125.41379731876073,68.53854562980032,14.30353086577351,52.63277164112342,0.47775718257645966,859
9,-6.12565445026178,-77.5,0.2367,125.94084301484132,71.766021538755,15.346590877728643,45.991419894621544,0.45692717584369447,771
10,-5.183246073298429,-77.5,0.2367,154.63012580093846,94.10190371773813,18.324610026590744,52.57396742789867,0.4332552693208431,1164
11,-4.2408376963350785,-77.5,0.2367,176.40804014681453,106.63877609879144,22.145525839075177,68.67350806228433,0.38420348058902276,2287
12,-3.298429319371728,-77.5,0.2367,210.9777542949402,87.94685366905705,22.580556433782913,63.72275453783416,0.43691056910569104,2086
13,-2.356020942408377,-77.5,0.2367,234.59245900549456,85.87009545825435,20.23236769042257,69.73949659203835,0.40717488789237666,3046
14,-1.4136125654450262,-77.5,0.2367,246.92910563413565,75.62329718811688,18.60014059195668,66.46119772545377,0.4209802450612653,2856
15,-0.4712041884816754,-77.5,0.2367,234.8432750338866,69.57150576840068,12.452526992597177,68.41045704655969,0.43917808219178084,2850
16,0.4712041884816754,-77.5,0.2367,213.02602446555193,71.23568969182656,10.546024725267463,64.35296582678527,0.47036290322580643,2110
17,-10.837696335078537,-76.25,0.2367,106.22121952497237,57.37135272072222,6.096296943979948,47.62058053043398,0.5279034690799397,635
18,-9.895287958115185,-76.25,0.2367,122.36344476829971,59.01367828307829,9.041586395567158,49.93511218607533,0.4983314794215795,790
19,-8.952879581151834,-76.25,0.2367,197.7998038033761,67.26365085373816,16.1918993526487,68.969881873453,0.41530054644808745,1418
20,-8.010471204188482,-76.25,0.2367,179.87203734920118,86.45316735125333,22.727276583824672,62.33197393912466,0.42819277108433734,1332
21,-7.0680628272251305,-76.25,0.2367,186.66131181112002,87.09012109857849,27.17508506455382,59.89967736105647,0.41019607843137257,1338
22,-6.12565445026178,-76.25,0.2367,185.80469970060014,87.72087716928974,29.284812709346976,58.8442775172215,0.4237193763919822,1183
23,-5.183246073298429,-76.25,0.2367,174.2895292689394,107.49274557665187,29.892492880773105,71.75736015676938,0.3468273231622746,2468
24,-4.2408376963350785,-76.25,0.2367,173.0042133767801,108.59295206129138,28.776891764733893,74.39754976934825,0.357312440645774,3066
25,-3.298429319371728,-76.25,0.2367,194.840581967272,109.45908519885066,30.199445558210765,76.17959841592554,0.3715867158671587,3521
26,-2.356020942408377,-76.25,0.2367,226.75124516828384,108.969771349575,29.972526500908028,73.90496541298164,0.3829520295202952,3675
27,-1.4136125654450262,-76.25,0.2367,245.31668744694662,106.55543069810692,29.056184548116093,69.4313401040365,0.4040636042402827,3192
