node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.2729040556058,67.55530801746762,31.35602551398434,41.288091886541984,0.49912280701754386,702
1,-5.183246073298429,-78.75,0.2367,113.84148969936668,72.58365064817738,33.600134490809346,49.15075997205251,0.4724946695095949,903
2,-4.2408376963350785,-78.75,0.2367,126.78594252822717,76.88771662398403,45.20615999383456,49.49405929756345,0.46674057649667405,870
3,-3.298429319371728,-78.75,0.2367,132.79176356849712,76.8650116076824,40.45570259356719,44.07726793573517,0.4720160791589363,736
4,-2.356020942408377,-78.75,0.2367,156.95759339971545,95.98462789945746,38.5802878379586,49.25476021250423,0.47997032640949555,540
5,-1.4136125654450262,-78.75,0.2367,185.28864793230233,89.53225211556368,33.666019121287015,45.80879640667279,0.4903033316757832,447
6,-8.952879581151834,-77.5,0.2367,206.44730761026267,107.4742467361344,51.63423137744532,132.98916709065313,0.40384345630523216,3862
7,-8.010471204188482,-77.5,0.2367,164.16361697551548,94.08750037319969,52.8212148953692,82.37955844916074,0.4468515893905649,2704
8,-7.0680628272251305,-77.5,0.2367,166.6542243797308,90.72000062710504,57.03107805919382,73.4749262025911,0.44013452914798207,2003
9,-6.12565445026178,-77.5,0.2367,202.77089332253786,82.02500519116867,57.48599672860874,78.71561849137223,0.41800742574257427,1721
10,-5.183246073298429,-77.5,0.2367,227.6327528518484,98.72836369375358,66.16234371791118,71.82129940985345,0.425782008937245,1451
11,-4.2408376963350785,-77.5,0.2367,181.12358395305958,115.96148364088414,73.77857571378526,58.82863141976994,0.43860572872788545,1034
12,-3.298429319371728,-77.5,0.2367,170.29236486057044,98.40644460354765,68.6531900438253,40.161081870920874,0.4574525020069575,648
13,-2.356020942408377,-77.5,0.2367,168.16590570908542,93.75198455863021,57.397800439394594,34.83940374553751,0.47541271513874256,377
14,-1.4136125654450262,-77.5,0.2367,191.36133046761697,81.53722788058214,52.50616469149839,34.4291142431523,0.49207427536231885,207
15,-0.4712041884816754,-77.5,0.2367,215.3611503677517,78.54909589578295,42.713839542219574,43.016407006108246,0.4893141153081511,209
16,0.4712041884816754,-77.5,0.2367,228.34254009869505,82.24819117941593,38.7593180567275,32.456883945149,0.5031446540880503,119
17,-10.837696335078537,-76.25,0.2367,284.214674399338,79.36835205427626,38.33522506441079,227.2921103056991,0.347274313126908,6202
18,-9.895287958115185,-76.25,0.2367,334.33780409309503,79.72198312191202,45.91185553998363,194.7470875599704,0.35202761000862814,5503
