node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.603483252704487,53.796664025221084,0.6891374745466156,6.445193665000356,0.0,1
1,-5.183246073298429,-78.75,0.2367,25.142219915185326,68.3683821913614,1.150263819382926,12.536509028848663,0.45,20
2,-4.2408376963350785,-78.75,0.2367,46.29342533761472,67.1958479889265,1.71817738442783,22.703436624188463,0.4777777777777778,59
3,-3.298429319371728,-78.75,0.2367,51.3214688269246,54.65619757175012,1.6288681428231389,26.77683615020958,0.4696969696969697,79
4,-2.356020942408377,-78.75,0.2367,57.49881292065124,53.485951129585914,2.01707992643011,33.702236468460114,0.4522058823529412,148
5,-1.4136125654450262,-78.75,0.2367,72.07679147274983,47.80326925511236,2.330583794873609,41.67683162412195,0.4935064935064935,259
6,-8.952879581151834,-77.5,0.2367,7.141691660596211,58.50379480860852,0.6449311343619059,3.586563843946041,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.876659782781612,52.60427214198385,1.0458160934273801,5.636198798934312,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.448290246639854,53.9414590851808,1.5512822669470165,9.072489023109,0.25,10
9,-6.12565445026178,-77.5,0.2367,21.604869939004292,63.24634342433159,2.142425341073499,11.376442099046184,0.4166666666666667,11
10,-5.183246073298429,-77.5,0.2367,38.10114628879151,76.57387456349794,3.103981484678014,16.654061998296648,0.2619047619047619,16
11,-4.2408376963350785,-77.5,0.2367,64.32293054711316,80.75881162178699,4.257500303477987,29.82539357187997,0.36764705882352944,98
12,-3.298429319371728,-77.5,0.2367,103.18260094293133,68.96585251034503,5.317838859666373,43.762663268871734,0.31290322580645163,295
13,-2.356020942408377,-77.5,0.2367,134.91332053714655,64.76208940591057,5.946895406179922,53.19112630174182,0.31126596980255516,544
14,-1.4136125654450262,-77.5,0.2367,156.93233510043018,58.62941221800574,5.509499957035456,55.635763167242644,0.35714285714285715,688
15,-0.4712041884816754,-77.5,0.2367,152.98555816334215,51.103961268172476,3.5752732943814505,63.0987892556325,0.3244453924914676,1570
16,0.4712041884816754,-77.5,0.2367,111.09787274414956,54.002201737744834,3.287998937252607,50.151924510019356,0.41353383458646614,594
17,-10.837696335078537,-76.25,0.2367,6.247513120834354,42.974993142600184,0.5073499569194728,3.331060338356736,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.240632306892405,49.470853537835985,1.2967770249964057,9.539168216810115,0.35,12
