node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.751997924081934,62.32263058050498,1.9651772543085217,29.689548430239512,0.5321637426900585,221
1,-5.183246073298429,-78.75,0.2367,81.24191807524939,75.78582080757153,3.372556105890984,41.96822078988551,0.4757834757834758,370
2,-4.2408376963350785,-78.75,0.2367,118.37965513216785,73.94115635011114,5.0564016476875135,60.76790820330447,0.39406028368794327,940
3,-3.298429319371728,-78.75,0.2367,122.94048265145206,65.00704477394821,4.660934039760654,66.54963815393559,0.39701104613385313,1243
4,-2.356020942408377,-78.75,0.2367,131.59440365694164,70.39627308530295,5.752192298223944,79.85994177916588,0.3730423192269244,2274
5,-1.4136125654450262,-78.75,0.2367,152.0751236735378,65.77897595032333,6.450156531184005,83.29932683206184,0.37187948350071737,2689
6,-8.952879581151834,-77.5,0.2367,47.41564250604331,68.37517458537747,2.9201903792534813,30.71980530692956,0.48412698412698413,207
7,-8.010471204188482,-77.5,0.2367,48.78067771745007,63.53026931605868,4.7274793902180985,32.42227497911445,0.47368421052631576,224
8,-7.0680628272251305,-77.5,0.2367,56.70235119972195,64.15742002166273,5.695771072423,29.299135548901635,0.5183823529411765,142
9,-6.12565445026178,-77.5,0.2367,68.93186672241404,73.38159132797375,6.512869768998526,29.682916084252376,0.4763157894736842,162
10,-5.183246073298429,-77.5,0.2367,106.64597986831625,86.12111230387501,8.719347376311346,37.44863385098924,0.4412442396313364,307
11,-4.2408376963350785,-77.5,0.2367,149.26101222361146,93.70561378439037,11.767820896712758,60.03900732428514,0.36166875784190716,1064
12,-3.298429319371728,-77.5,0.2367,195.6314571956434,80.34292247405709,13.79037705626553,69.63474615609982,0.3437804481974667,1933
13,-2.356020942408377,-77.5,0.2367,225.47875693790675,78.51550519582946,13.831311793127757,78.70499856051576,0.3298252999368554,2956
14,-1.4136125654450262,-77.5,0.2367,251.23713678486712,67.68862088685702,12.312512865753929,80.17092123006775,0.34929488528730795,3096
15,-0.4712041884816754,-77.5,0.2367,238.32682218617896,61.133778757086034,7.698644016320694,87.54573259777587,0.3477390288670115,4152
16,0.4712041884816754,-77.5,0.2367,208.7131613774892,66.67489695498814,6.57204002624173,83.99796666473,0.3659505907626208,3524
17,-10.837696335078537,-76.25,0.2367,34.95728507281378,49.8148057297517,1.7616512740429504,16.302087122323854,0.5138888888888888,56
18,-9.895287958115185,-76.25,0.2367,49.81603773452524,55.532659916545704,3.714073988534056,24.181534870686633,0.4857142857142857,124
19,-8.952879581151834,-76.25,0.2367,114.47487943326745,62.3521127961349,7.992584663172079,48.28012343496066,0.34935897435897434,517
20,-8.010471204188482,-76.25,0.2367,108.74083652547002,79.89708711160522,12.71729358741798,47.48625190601305,0.3452611218568665,564
21,-7.0680628272251305,-76.25,0.2367,108.38332515526756,80.19188535170086,15.135069979288991,46.43800280361332,0.339607201309329,599
22,-6.12565445026178,-76.25,0.2367,113.4347831731538,84.21660500835019,16.09342928084176,47.10215491174148,0.347914963205233,580
23,-5.183246073298429,-76.25,0.2367,125.82538420737842,101.03325819938948,17.993079514755685,62.55275576398031,0.33641658102089755,1301
24,-4.2408376963350785,-76.25,0.2367,141.0124277241615,107.57544537473653,19.85632606326833,77.0355532174843,0.3260370697263901,2897
25,-3.298429319371728,-76.25,0.2367,163.01171816350111,107.24680165175323,21.56259149735371,77.95920480742842,0.35262191048764197,3196
26,-2.356020942408377,-76.25,0.2367,182.92476405798067,107.40056649320502,21.94722969068378,71.26425585158472,0.38832701222081756,2689
27,-1.4136125654450262,-76.25,0.2367,203.9686386737433,106.4210972501619,21.988155903671434,68.83843334003969,0.39629186602870814,2401
28,-0.4712041884816754,-76.25,0.2367,240.6098368585196,92.57131910836272,20.874617986514703,66.50228925315365,0.41417797888386126,2006
29,0.4712041884816754,-76.25,0.2367,332.9609055818423,76.54026761485785,14.184199999719585,79.86538053276693,0.33778656126482215,4030
30,1.4136125654450262,-76.25,0.2367,307.25789462434966,53.49354937263549,4.82922070500152,54.65081038780882,0.42284366576819404,1256
31,-13.664921465968591,-75.0,0.2367,3.4048108551751954,35.05565243118864,0.7288801646274965,0.7894901118329243,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.243550994650995,45.51450031859665,1.8358991811889354,14.043001474191584,0.5666666666666667,72
33,-11.780104712041888,-75.0,0.2367,50.29875576749777,49.39469538234314,3.330753126759558,28.193311425321035,0.5065359477124183,182
34,-10.837696335078537,-75.0,0.2367,146.46558709462565,64.24968248518138,10.258788855325502,63.90618338309316,0.2826819407008086,837
35,-9.895287958115185,-75.0,0.2367,107.77401441519683,78.63567848111306,18.445567239336707,45.04174515045008,0.3230174081237911,474
36,-8.952879581151834,-75.0,0.2367,73.1953617779003,85.85183860889293,23.30734883625664,29.910997179613553,0.3827751196172249,184
37,-8.010471204188482,-75.0,0.2367,63.27664947706624,93.03552491788335,23.23082979670808,29.251304136938913,0.3590733590733591,177
38,-7.0680628272251305,-75.0,0.2367,74.00407747378324,98.58474813201934,22.75279971405082,38.571301384812415,0.32037815126050423,346
39,-6.12565445026178,-75.0,0.2367,107.49155596333,102.12664405776376,23.118693928368074,56.54193926611123,0.30126746831329215,1065
40,-5.183246073298429,-75.0,0.2367,144.33922465231458,103.96601227411952,24.143183558258215,83.23425550927448,0.24587114337568058,4467
41,-4.2408376963350785,-75.0,0.2367,194.53058012903233,102.44048344208876,24.574806147871445,110.78605868930197,0.20906851656361533,7188
42,-3.298429319371728,-75.0,0.2367,232.4112826928776,101.73185667440467,26.354384139157492,117.18762502965808,0.2326910757404031,8046
43,-2.356020942408377,-75.0,0.2367,256.5552715772982,101.26981266594879,25.901167261674715,112.24862929918432,0.2667475326680267,8091
44,-1.4136125654450262,-75.0,0.2367,278.6263726068672,102.54604385111861,26.143937535953906,106.31528645776913,0.2855412707285262,7596
45,-0.4712041884816754,-75.0,0.2367,285.15278479714425,100.02108739304305,26.23288438824173,89.65758731085198,0.32539302147239263,5375
46,0.4712041884816754,-75.0,0.2367,267.1634367730318,102.19206280723695,22.030447629510643,67.86864892209653,0.3894172399838122,2863
47,1.4136125654450262,-75.0,0.2367,294.1388494070984,67.50037204977917,12.208481425864882,48.74786668421065,0.4258867125463208,1308
48,2.356020942408377,-75.0,0.2367,329.3942994063711,56.04618060392512,3.885547164879155,43.446448523235745,0.4570048309178744,957
49,-14.607329842931941,-73.75,0.2367,5.7815875667077306,44.93456274211584,4.282889131633282,3.165249616080442,0.5,6
50,-13.664921465968591,-73.75,0.2367,29.00783111598358,50.60582548848946,5.99325672743452,14.545550249384048,0.4166666666666667,31
51,-12.72251308900524,-73.75,0.2367,95.34186193116882,64.68489725323762,10.113503283484961,34.049206283029804,0.3407258064516129,297
52,-11.780104712041888,-73.75,0.2367,124.78047751244749,75.12073747689287,19.493374451381545,82.70623354663121,0.21502663302495095,1243
53,-10.837696335078537,-73.75,0.2367,71.34126289238871,89.4821679519188,26.898803327187245,30.610299193406295,0.3730512249443207,229
54,-9.895287958115185,-73.75,0.2367,59.85883420377099,95.41523424524861,27.615209394169717,28.952573341284733,0.35683760683760685,220
55,-8.952879581151834,-73.75,0.2367,70.90741090557633,95.91521849499308,27.7443295106603,35.59291009964072,0.3172434729811779,331
56,-8.010471204188482,-73.75,0.2367,83.97293341334613,93.04222555844825,26.531320181090653,42.04558058067356,0.305776364599894,426
57,-7.0680628272251305,-73.75,0.2367,103.15004590745464,94.7883168697305,26.12857684895667,55.96660374544027,0.2608346709470305,1076
58,-6.12565445026178,-73.75,0.2367,127.52132401233047,101.50629577817773,27.023779758098225,66.17133907269582,0.2633715031163937,2374
59,-5.183246073298429,-73.75,0.2367,152.52246894186652,101.86780717125349,28.208272765593552,74.15651224136019,0.27747221910427655,3497
60,-4.2408376963350785,-73.75,0.2367,192.36406547262882,103.84013330650498,29.649934947038528,85.21684939859044,0.2753225806451613,5075
61,-3.298429319371728,-73.75,0.2367,238.98861352702903,104.17450703445645,30.79025145747927,93.80645150359682,0.28322738024837374,5768
62,-2.356020942408377,-73.75,0.2367,265.262686564292,102.07487906188784,31.361076578614995,89.74525276747124,0.3146077081899518,5412
63,-1.4136125654450262,-73.75,0.2367,291.70742623130997,98.14686851335784,30.89009204377807,86.34285779635371,0.3215780296425458,5435
64,-0.4712041884816754,-73.75,0.2367,335.1183447431745,102.04634070625153,30.862271739417757,97.89798328063972,0.3014672855217847,6211
65,0.4712041884816754,-73.75,0.2367,353.39889147554874,102.18341421666241,29.076814493247355,94.80016845122742,0.32451212300413956,5145
66,1.4136125654450262,-73.75,0.2367,346.8010496144513,99.31384818996173,23.77974898579793,71.08390717097214,0.3604107530472533,3337
67,-14.607329842931941,-72.5,0.2367,9.026593980238147,39.46002987902075,4.84835775969234,5.344534613927788,0.44642857142857145,18
68,-13.664921465968591,-72.5,0.2367,41.74708305260547,56.61591994241331,9.156104272748744,17.056968738018735,0.45955882352941174,66
69,-12.72251308900524,-72.5,0.2367,67.99361758990176,73.89223776289529,17.4770767987183,32.826542870078555,0.38047138047138046,260
70,-11.780104712041888,-72.5,0.2367,66.45331044067191,84.06739591526564,25.153404866864438,28.585068277425673,0.3904639175257732,200
71,-10.837696335078537,-72.5,0.2367,58.85663669404771,90.54060043372056,27.240713885550157,25.53612782021465,0.41149542217700913,194
72,-9.895287958115185,-72.5,0.2367,63.04138220043787,93.13753594449663,27.573157772620917,31.72378837005083,0.37864460204885736,221
73,-8.952879581151834,-72.5,0.2367,67.21554512890938,94.59402231345513,27.890135261414244,33.739882516571114,0.3240632318501171,239
74,-8.010471204188482,-72.5,0.2367,76.58137978244336,84.60641200536524,27.527772110772066,31.09644331174945,0.3358992302309307,198
75,-7.0680628272251305,-72.5,0.2367,93.63743059369668,87.24324089163629,28.912763012975937,39.21805693558426,0.3084358523725835,442
76,-6.12565445026178,-72.5,0.2367,123.30543641372881,101.92889343394401,30.440313008976098,54.43278759523352,0.2825176156922491,1557
77,-5.183246073298429,-72.5,0.2367,165.88637713890506,102.25384382689336,32.198196482324974,68.04978163902481,0.27974017607902085,3381
78,-4.2408376963350785,-72.5,0.2367,219.77068484670136,101.8509866861936,33.418576283249045,80.19955253977284,0.280315092600352,4579
79,-3.298429319371728,-72.5,0.2367,255.42811295830103,103.58280443026788,34.15560349955485,86.45447719642493,0.29108350369554964,5030
80,-2.356020942408377,-72.5,0.2367,286.12009037764426,101.72471830600888,34.98550452439026,86.2778054379578,0.3060842557935813,5075
81,-1.4136125654450262,-72.5,0.2367,325.82090351610117,102.2415611521269,35.24629958220621,93.23033010320884,0.3038146053993788,5119
82,-0.4712041884816754,-72.5,0.2367,356.51548799050335,102.72037311226237,35.456552438433505,93.3910744580352,0.32178830182010953,4953
83,0.4712041884816754,-72.5,0.2367,377.71096030527656,102.83971960605277,33.59938032660816,91.91650839201978,0.3355979786636721,4233
84,1.4136125654450262,-72.5,0.2367,410.59511719056286,101.85046518003378,27.959239799415577,85.14988044433574,0.3570540708514605,3437
85,-14.607329842931941,-71.25,0.2367,10.831028679089236,34.21222595915779,4.669260253907806,12.050031258947657,0.4015151515151515,53
86,-13.664921465968591,-71.25,0.2367,61.630820694033126,62.67571703286511,10.184804819600815,26.71253117072824,0.48545454545454547,186
87,-12.72251308900524,-71.25,0.2367,86.4783196585851,66.15443373996042,18.06878539376968,41.70201686772925,0.3520408163265306,442
88,-11.780104712041888,-71.25,0.2367,62.0928176100907,85.12339229023111,25.10802006841659,27.32770864752205,0.3700854700854701,265
89,-10.837696335078537,-71.25,0.2367,51.27821768425233,88.54020784227424,25.511799106608724,25.34066897988191,0.3816239316239316,170
90,-9.895287958115185,-71.25,0.2367,60.17671376064882,93.58960086444141,27.668199342854383,30.65704529433505,0.3287390029325513,237
91,-8.952879581151834,-71.25,0.2367,68.82629799491389,89.97448004413957,28.001928034349238,29.465753255393153,0.31645927601809953,219
92,-8.010471204188482,-71.25,0.2367,78.06916067810978,79.62315331022448,28.252802239934457,27.311619445309944,0.32268099547511314,192
93,-7.0680628272251305,-71.25,0.2367,98.18897852965569,89.26716449716054,30.960024015634477,36.08402252802829,0.3234562784915044,439
94,-6.12565445026178,-71.25,0.2367,133.1566855480095,101.1056672945877,33.72657603166382,51.87959244915953,0.2936112005149662,1874
95,-5.183246073298429,-71.25,0.2367,176.4608283426304,104.94802688907632,35.82352935647044,65.62294476806647,0.2764752241158507,3272
96,-4.2408376963350785,-71.25,0.2367,223.57978222513944,104.56619880254532,37.991872296699945,77.06272181175726,0.2765099588742843,4079
97,-3.298429319371728,-71.25,0.2367,257.38900304722233,103.52204872780499,37.3343450686685,81.37000515568042,0.2968842855930045,4113
98,-2.356020942408377,-71.25,0.2367,302.97783365191253,103.32019148853952,38.13481803593662,86.21321383483745,0.30632258064516127,4324
99,-1.4136125654450262,-71.25,0.2367,341.016484892296,104.0677410082843,39.601909609111324,94.61685670027722,0.3028508413657899,4347
100,-0.4712041884816754,-71.25,0.2367,370.53784695378715,102.66601369151743,39.42027926771692,89.49135815359944,0.32437911809427267,3906
101,0.4712041884816754,-71.25,0.2367,390.43288388898435,102.44168025886079,37.144155952672115,84.565893814509,0.34388105223027066,3484
102,1.4136125654450262,-71.25,0.2367,417.890146608967,98.88853015000177,29.961195936221866,76.72600680582207,0.37564322469982847,2616
103,-13.664921465968591,-70.0,0.2367,100.92891821174827,53.4253676506046,8.936055470434528,49.1418742112337,0.29651162790697677,654
104,-12.72251308900524,-70.0,0.2367,80.59697150808165,77.55991595511966,21.695346225317138,29.031858421733425,0.38946015424164526,244
105,-11.780104712041888,-70.0,0.2367,44.07684513432599,84.2811036627954,24.184904425992556,20.621243986005656,0.41467304625199364,87
106,-10.837696335078537,-70.0,0.2367,46.37927147448083,82.1652394716321,24.775756027158696,21.739245227781815,0.3752783964365256,125
107,-9.895287958115185,-70.0,0.2367,56.95120096147071,91.54680305486332,27.278893574608365,24.990067125764156,0.3301815431164902,145
108,-8.952879581151834,-70.0,0.2367,66.47382763995027,85.78932743011893,28.280216665405995,23.07748453199357,0.34667802385008517,100
109,-8.010471204188482,-70.0,0.2367,75.8308121867251,82.80029666291239,28.237760164125472,26.19547386862577,0.3051142005958292,179
110,-7.0680628272251305,-70.0,0.2367,101.52089179198137,89.38996240528444,32.184185263937124,36.40326950631062,0.317171093267449,707
111,-6.12565445026178,-70.0,0.2367,135.2874778127794,103.46091846893037,36.39550334542711,50.156206967784144,0.2825586122780865,2052
112,-5.183246073298429,-70.0,0.2367,174.9669851771223,105.58135818999064,39.848375401221666,61.769794480182284,0.28340871710526316,2893
113,-4.2408376963350785,-70.0,0.2367,213.03662474203526,101.61955861144769,41.11138957053088,66.68246170919436,0.2975186817397969,3184
114,-3.298429319371728,-70.0,0.2367,266.54855333411996,105.59174246959523,42.34390123149275,77.01467970470392,0.30269399445090844,3393
115,-2.356020942408377,-70.0,0.2367,299.315659751373,103.95632746754883,42.02266330374062,80.51274553998749,0.30551523947750364,3412
116,-1.4136125654450262,-70.0,0.2367,349.4305818853968,105.14824918525814,43.76098076032098,87.21515247217204,0.3137874868257162,3445
