node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,222.45309439216322,74.44626232129116,15.058767045793559,84.68999614133975,0.43565746373420683,3191
1,-5.183246073298429,-78.75,0.2367,223.1554719105691,89.90901716836086,19.430198390714487,99.8823654678254,0.3885024281401759,4839
2,-4.2408376963350785,-78.75,0.2367,250.58058879677665,88.5979734277209,26.04074359214273,109.01364113229667,0.36795574886535554,6239
3,-3.298429319371728,-78.75,0.2367,261.25117842566533,80.33312114538326,21.054106612981723,109.19078889419245,0.38235935455734843,5807
4,-2.356020942408377,-78.75,0.2367,285.3694158811903,90.97069979853997,22.361894149717827,125.72787409644549,0.3824244529350469,5703
5,-1.4136125654450262,-78.75,0.2367,290.2042233812301,85.92130403244302,22.783712122385637,101.00316063695486,0.42256754370475014,4077
6,-8.952879581151834,-77.5,0.2367,234.56786234672646,89.55599164483658,18.904670720830342,161.45493598335477,0.2914536157779401,7721
7,-8.010471204188482,-77.5,0.2367,213.58607322224472,82.44137966354424,23.81759704572068,117.0898935374904,0.3737627118644068,5077
8,-7.0680628272251305,-77.5,0.2367,220.60527048946716,80.24393354104448,26.55436823582981,101.32686116469648,0.4085613415710503,3933
9,-6.12565445026178,-77.5,0.2367,235.8603873661299,78.55114735131703,27.712436981720597,99.206700004248,0.3926312460468058,4065
10,-5.183246073298429,-77.5,0.2367,256.77772982981895,100.43798502471603,33.09046851469812,90.74373399004413,0.3982150759699071,3993
11,-4.2408376963350785,-77.5,0.2367,263.902694105394,115.6634214461486,40.484076802673236,101.20055650609721,0.3753124687531247,5601
12,-3.298429319371728,-77.5,0.2367,277.16303378749495,98.67325300312451,40.232846577299746,85.67740055706908,0.40764610186459765,4570
13,-2.356020942408377,-77.5,0.2367,278.79638936111155,95.57853221407989,35.89220331867822,79.8704492842339,0.42132388468352394,3572
14,-1.4136125654450262,-77.5,0.2367,283.89552950449047,82.42102924769537,31.203911208864557,69.69444570075083,0.45791762599130215,2506
15,-0.4712041884816754,-77.5,0.2367,275.14085722836063,74.37450626493553,24.043848807503675,69.05855747905021,0.4603437876960193,2182
16,0.4712041884816754,-77.5,0.2367,249.18753844305465,76.59365754008203,21.086824804709643,56.05049212212716,0.5076487252124646,1220
17,-10.837696335078537,-76.25,0.2367,196.98448241069082,65.77274967808987,11.8870241204037,120.22039178593317,0.38881469115191986,4357
18,-9.895287958115185,-76.25,0.2367,236.5789764395861,67.13768100871462,16.470738761770367,113.26890081151703,0.3889943074003795,4565
19,-8.952879581151834,-76.25,0.2367,331.5636900796229,76.00197862186101,27.597769855366845,131.24731251635524,0.3282525857376157,6599
20,-8.010471204188482,-76.25,0.2367,273.67562034545523,99.91425578831044,38.527923735468605,105.07638323474255,0.3468313641245972,5216
21,-7.0680628272251305,-76.25,0.2367,230.827797606471,96.25659259128278,44.92841762255567,83.41173794322668,0.40309963099630997,3465
22,-6.12565445026178,-76.25,0.2367,235.0214164817467,97.51244881511512,48.44015507065238,79.07837766173166,0.4011587805214512,3318
