node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.9323003051842145,17.740095861291397,0.08761995145315248,8.554130015363596,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.816878405942692,38.195400334788644,0.26757941078873193,13.271478084356996,0.0,1
2,-4.2408376963350785,-78.75,0.2367,27.43237295611389,76.99890233374089,0.805403668060833,28.319152239857196,0.18888888888888888,38
3,-3.298429319371728,-78.75,0.2367,24.232551922008682,76.9457845815232,0.8268955196152913,29.75400720853736,0.2904761904761905,92
4,-2.356020942408377,-78.75,0.2367,29.240863650636108,82.19508008957973,1.3096226664049138,36.64225297724343,0.3366013071895425,140
5,-1.4136125654450262,-78.75,0.2367,40.190858229556525,71.2034974709292,1.6601958892481676,43.56216839559727,0.2697044334975369,259
6,-8.952879581151834,-77.5,0.2367,5.2177509851464885,11.018154377601805,0.06286346376700892,3.876924482329147,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.960885185178366,14.476615012721677,0.15295894320230946,8.60441924097088,0.0,1
8,-7.0680628272251305,-77.5,0.2367,16.877701481726188,26.048188407588736,0.3583026755188676,16.9580504511654,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.923040461110084,83.90464027523664,1.081096816526736,21.47000025893893,0.0,5
10,-5.183246073298429,-77.5,0.2367,20.305576638501076,87.65068284729439,1.6323302809553397,15.362667710703954,0.0,3
11,-4.2408376963350785,-77.5,0.2367,22.04347611775567,91.00294249808498,2.168430059500938,19.45802054998245,0.5,3
12,-3.298429319371728,-77.5,0.2367,37.081183051743196,89.0337825425139,3.0415929478895105,26.710935185236828,0.29545454545454547,45
13,-2.356020942408377,-77.5,0.2367,55.838664598106575,91.27387470815762,3.7321158743724223,32.29010791042586,0.2642857142857143,108
14,-1.4136125654450262,-77.5,0.2367,83.16906720150031,88.01254279881444,4.571031660480622,46.23834966355002,0.11041229909154437,312
15,-0.4712041884816754,-77.5,0.2367,102.83797747995457,80.04279179038951,3.4764506657757788,69.37734105176678,0.0746547941669893,1209
16,0.4712041884816754,-77.5,0.2367,82.16539280079408,77.36504540343377,2.936385087135605,76.53695439419472,0.08802776171197224,1615
17,-10.837696335078537,-76.25,0.2367,8.17807801027935,48.92458278835318,0.2042220348055216,5.745096923010333,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.993722590572595,44.30219040261381,0.4319782799956407,11.131396267076845,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,25.833658771506077,68.76198354382666,1.4070774806302937,22.65506075267274,0.047619047619047616,9
20,-8.010471204188482,-76.25,0.2367,18.063475210634262,83.35507967054882,2.271290751686662,14.827129271909383,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,13.685793423677334,78.98354774347514,2.4640336206310103,12.3052490164092,0.0,1
22,-6.12565445026178,-76.25,0.2367,14.293561671870808,86.65574733566142,2.9189182876919912,12.786874707239473,0.0,1
23,-5.183246073298429,-76.25,0.2367,12.544509919185119,91.79149040194334,3.178813099311039,13.372626279379448,0.0,1
24,-4.2408376963350785,-76.25,0.2367,13.399573414051948,89.92667874928594,3.5342808988461454,16.49570012522118,0.3,1
25,-3.298429319371728,-76.25,0.2367,21.1873433541853,93.01072061752579,4.488024129407119,18.60827038415949,0.375,12
26,-2.356020942408377,-76.25,0.2367,30.285069642662194,95.61021599004862,5.684100021803128,20.462970376728094,0.36363636363636365,16
27,-1.4136125654450262,-76.25,0.2367,41.492970022371075,98.88043220506316,6.781383479622201,21.805212982411142,0.4222222222222222,31
28,-0.4712041884816754,-76.25,0.2367,62.25170489216168,97.68411065837671,7.820749141544747,25.61679778116808,0.41534391534391535,110
29,0.4712041884816754,-76.25,0.2367,130.2796468841167,95.62279989317567,7.532757132860659,49.404660719434006,0.1720032840722496,1152
30,1.4136125654450262,-76.25,0.2367,158.41671478337966,75.13591687105082,3.710002410220208,61.8445377079327,0.10361373519268256,1378
31,-13.664921465968591,-75.0,0.2367,0.0195913377646406,2.925350372922251,0.01072870091647882,0.028718309163935474,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.541305844261203,35.46854243880224,0.2580236970302115,4.953992421443552,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.97185588707628,52.37399456859858,0.6839941886338744,11.68599086572631,0.25,6
34,-10.837696335078537,-75.0,0.2367,28.78619703239155,67.10400197305871,3.058476359683601,22.98199337934929,0.041666666666666664,11
35,-9.895287958115185,-75.0,0.2367,16.42423929578371,82.9757342070191,3.728981182714653,9.471059359247805,0.16666666666666666,2
36,-8.952879581151834,-75.0,0.2367,7.080894760730436,87.02593985508909,4.108276027252126,6.358352336704156,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,4.338291338495216,83.4797845348553,3.520529788661547,5.299382304233578,0.5,0
38,-7.0680628272251305,-75.0,0.2367,5.308053911581533,85.39659137107247,3.4335978410286265,6.801589571335125,0.0,0
39,-6.12565445026178,-75.0,0.2367,10.231196156747412,89.98002395178858,3.6295549143032506,12.379719157292403,0.0,1
