node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.30036443102819,45.02329748676518,6.89790483617918,38.26645447361814,0.507563025210084,466
1,-5.183246073298429,-78.75,0.2367,57.95711764644309,49.77596486290361,9.078954798363984,45.43634272391266,0.4720754716981132,924
2,-4.2408376963350785,-78.75,0.2367,83.8198117263226,62.452151092811164,14.298796257726785,65.4165368011857,0.4104093567251462,2661
3,-3.298429319371728,-78.75,0.2367,85.79656146616526,61.873314240280905,12.455962747812931,67.06062592814033,0.41906474820143885,3667
4,-2.356020942408377,-78.75,0.2367,110.93046474906565,97.12272992498404,16.55759981607142,85.06521277134334,0.38313449023861174,4731
5,-1.4136125654450262,-78.75,0.2367,134.90829567775356,90.42454958556974,17.38011913136856,92.88511592524286,0.3627934898612593,4940
6,-8.952879581151834,-77.5,0.2367,100.39780121211072,53.12907441310581,9.994497404474727,153.40329494376618,0.258549658899619,11297
7,-8.010471204188482,-77.5,0.2367,87.93666396730208,51.94132565830595,13.749973992513281,115.6644440729244,0.2940878378378378,9732
8,-7.0680628272251305,-77.5,0.2367,108.38384826579801,66.2978049036913,18.751052966371233,97.55013448115862,0.3113681720748023,7338
9,-6.12565445026178,-77.5,0.2367,136.0990308370194,102.16062547860459,27.818557328318274,104.33363018639646,0.3104279246385278,6918
10,-5.183246073298429,-77.5,0.2367,136.45756614789133,114.88291982919448,32.209223688680744,83.42814365561193,0.3565024630541872,5548
11,-4.2408376963350785,-77.5,0.2367,123.04360819394105,116.61585880798927,33.146547858293246,75.1945377222844,0.3932502246181491,4804
12,-3.298429319371728,-77.5,0.2367,126.71228735718387,106.83579793674144,31.217925609754037,63.62417051688754,0.4261192849232716,3409
13,-2.356020942408377,-77.5,0.2367,141.7905984379887,104.43130106201879,27.081177375872436,66.95356670703238,0.4191805493021162,3676
14,-1.4136125654450262,-77.5,0.2367,182.31484996850537,103.4416444786698,29.961999820100832,81.14785963645683,0.4047273781902552,3706
