node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.168303914743646,42.22088317823979,6.824057624761154,48.40445118326936,0.45701357466063347,1004
1,-5.183246073298429,-78.75,0.2367,51.158540586855686,43.61726424517555,8.307672217585734,51.014088265001845,0.4475279850746269,1490
2,-4.2408376963350785,-78.75,0.2367,72.3005888857255,58.82116101825436,13.456495690041749,62.43887846138216,0.42602772466539196,2759
3,-3.298429319371728,-78.75,0.2367,77.54208014250555,57.30988332009048,11.837270802475166,61.278839479010145,0.4354549529359032,3023
4,-2.356020942408377,-78.75,0.2367,103.56908398510895,101.22244919361566,17.239342716488057,78.34615531599567,0.40860215053763443,4636
5,-1.4136125654450262,-78.75,0.2367,121.21131382183248,90.6636054139515,17.239713196332097,83.95358907755045,0.3933127716248423,4799
6,-8.952879581151834,-77.5,0.2367,112.25404283556378,53.62585205615564,10.255854894185928,174.29748670967476,0.2209093786264374,12196
7,-8.010471204188482,-77.5,0.2367,94.99604886666951,49.51927266997752,13.490471805779988,129.2990189267544,0.26591394851779576,10671
8,-7.0680628272251305,-77.5,0.2367,104.0536267413207,61.693850724673766,17.152511389271144,103.77133858227334,0.3018166804293972,7817
9,-6.12565445026178,-77.5,0.2367,112.14462201501422,105.66355605591464,27.59381172449372,105.86281085442317,0.30475494291283767,7261
10,-5.183246073298429,-77.5,0.2367,104.03199398559745,109.81936586506362,30.287899077757842,77.39711474974592,0.35778629611883084,5659
11,-4.2408376963350785,-77.5,0.2367,95.29581553863584,114.5021472834796,30.938193913468645,71.80882526386071,0.3897562619341795,4773
12,-3.298429319371728,-77.5,0.2367,104.68590761325905,106.87786289504804,30.933549884619545,63.06014552335059,0.4185759860788863,3699
13,-2.356020942408377,-77.5,0.2367,121.95446861222703,108.18809987292596,28.10673746754412,64.43867409930749,0.4261890951276102,3790
14,-1.4136125654450262,-77.5,0.2367,155.44526848318213,103.80392460525769,29.964269023567606,75.58472803157115,0.406350053361793,4009
15,-0.4712041884816754,-77.5,0.2367,183.20255805370013,101.02748084641274,26.656107431960592,99.93605110875144,0.384076254555649,4063
16,0.4712041884816754,-77.5,0.2367,174.60653060100682,96.39798587066082,24.204321542148016,89.37550342295057,0.3901403569571998,3534
17,-10.837696335078537,-76.25,0.2367,117.60147323513316,71.84271455327435,12.636715332082218,133.39734390142627,0.27474757234649017,10543
18,-9.895287958115185,-76.25,0.2367,120.69352284046033,49.56627264440176,11.739688645917314,112.73434408130973,0.2832590529247911,9545
19,-8.952879581151834,-76.25,0.2367,182.18104047952653,92.39415772538514,26.520181792711515,153.44332170195358,0.23205469046714775,10692
20,-8.010471204188482,-76.25,0.2367,115.62596972308356,111.70520625984341,35.989085962281784,80.38202000255686,0.3450435404986282,4144
21,-7.0680628272251305,-76.25,0.2367,91.35825682916125,96.86151692900677,35.024766146638314,53.125694442156714,0.4155,1207
22,-6.12565445026178,-76.25,0.2367,89.48634026829905,109.98455992257514,40.857825760961376,50.80522796223992,0.41875981161695447,1277
23,-5.183246073298429,-76.25,0.2367,86.55523464717213,113.7428660371276,39.35878568367933,57.81762497829403,0.39276602131172145,2579
24,-4.2408376963350785,-76.25,0.2367,84.03803206421958,113.43910359373825,38.12463470920547,61.732076242809825,0.3931166112547716,3302
25,-3.298429319371728,-76.25,0.2367,92.91636255739171,114.5029103406213,37.56073940616654,62.23921718383356,0.40106067518248173,3887
26,-2.356020942408377,-76.25,0.2367,95.73392900566435,113.98789864374324,37.18091446013037,54.456057062018715,0.4350628424105704,2662
27,-1.4136125654450262,-76.25,0.2367,105.34359396048387,116.1571270906069,38.23441820304685,51.40654800324124,0.43381940549635445,2247
28,-0.4712041884816754,-76.25,0.2367,121.84036343633618,112.13685976498451,39.954940940995684,46.73975500672666,0.45791762599130215,1491
29,0.4712041884816754,-76.25,0.2367,176.21124025602273,108.52132440112452,36.560301109589915,51.70456168555255,0.45669856459330144,1853
30,1.4136125654450262,-76.25,0.2367,189.1115702002642,91.96035567238792,26.970130563771548,44.583953114639954,0.4896612406511219,1226
31,-13.664921465968591,-75.0,0.2367,4.027848049659406,6.1056699500889815,1.2429016025244022,3.761010327993681,0.0,0
32,-12.72251308900524,-75.0,0.2367,64.06153777005943,41.6381070556231,9.75187564239975,75.27377641105144,0.428840232637701,2119
33,-11.780104712041888,-75.0,0.2367,142.8070461170664,65.15055913525576,15.760160550427987,119.32853407075118,0.2837714805963355,8450
34,-10.837696335078537,-75.0,0.2367,222.96186457529242,97.61954482583299,33.73960157773747,159.81098651888118,0.2146110056925996,11211
35,-9.895287958115185,-75.0,0.2367,142.30584052102432,111.43733910653499,46.58704682969631,92.72245852374213,0.3069075969639997,6050
36,-8.952879581151834,-75.0,0.2367,87.84806155857132,109.54310494856908,48.89547717531978,56.56705905425039,0.4096774193548387,1644
37,-8.010471204188482,-75.0,0.2367,72.55373170776615,99.50642004516519,42.82901861399315,51.410831356099656,0.4205032119914347,1051
38,-7.0680628272251305,-75.0,0.2367,74.3453188036888,101.0694037295701,41.914684050380565,53.91077485164286,0.4113066343042071,1525
39,-6.12565445026178,-75.0,0.2367,84.9216347416777,112.35307879023297,45.52974117088921,55.14252257112176,0.39468599033816426,1908
40,-5.183246073298429,-75.0,0.2367,101.08533986004403,114.84910344596344,44.56160650356615,64.844755189273,0.36312661746381675,3671
41,-4.2408376963350785,-75.0,0.2367,121.45600202024715,116.42147607550588,44.216568235302596,71.45362015693001,0.34087770446524474,4521
42,-3.298429319371728,-75.0,0.2367,128.57593319894903,116.47128139572126,43.301310173507495,71.79409374704221,0.35341825902335455,4216
