node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,192.53647052827841,67.56130872097968,18.890293906284064,75.89158827945494,0.4478407178911946,2527
1,-5.183246073298429,-78.75,0.2367,206.57440406696423,82.06350314907073,24.1636973671235,93.37704647636512,0.40896943377317524,3487
2,-4.2408376963350785,-78.75,0.2367,214.66214223570114,78.39154592798002,30.06205632329039,95.78026044793299,0.406020782396088,3441
3,-3.298429319371728,-78.75,0.2367,201.3912425638627,70.48524859624784,25.694179038182888,78.35194132216975,0.4359147025813693,2397
4,-2.356020942408377,-78.75,0.2367,212.48740839672018,77.75638362994657,23.606233452435017,82.57421092294143,0.4383080382237212,2225
5,-1.4136125654450262,-78.75,0.2367,229.23969227893892,75.25586965022335,23.61176638393765,71.27217743934172,0.4536345776031434,1599
6,-8.952879581151834,-77.5,0.2367,226.32887541553177,82.55453149604394,24.94268218844034,149.7420673734839,0.31443728685107997,7468
7,-8.010471204188482,-77.5,0.2367,199.47468452132406,80.31608331444392,30.771361425951167,116.10553941274954,0.3629672773483003,5826
8,-7.0680628272251305,-77.5,0.2367,189.3271571728115,76.60131142630027,32.667008275336414,96.7558162313189,0.3903901833723976,4388
9,-6.12565445026178,-77.5,0.2367,219.08650574129203,72.3105794850817,32.975846624290696,92.72036133968682,0.39255162241887903,3713
10,-5.183246073298429,-77.5,0.2367,253.90388462496392,89.18420724952793,38.826383936040095,83.82687813899612,0.4294418933239138,2865
11,-4.2408376963350785,-77.5,0.2367,228.22096606286954,101.36934422576466,47.39729935365361,79.05815324043982,0.42484396671289876,2704
12,-3.298429319371728,-77.5,0.2367,226.14628156726863,82.47483777758104,44.92105169282673,60.71080430037914,0.4566813509544787,1724
13,-2.356020942408377,-77.5,0.2367,231.9646779409064,79.59806081192262,38.8741297312869,56.85425074825239,0.45991747715885645,1342
14,-1.4136125654450262,-77.5,0.2367,239.4122687996565,68.30395557277461,34.707181212268765,50.87431404623774,0.47775760326827055,924
15,-0.4712041884816754,-77.5,0.2367,217.32003009799945,62.59184344635609,25.002694041457907,47.64944922559699,0.4861299052774019,652
16,0.4712041884816754,-77.5,0.2367,193.6808865849729,66.0395210802749,20.72776809667665,37.60016928836481,0.5090634441087614,264
17,-10.837696335078537,-76.25,0.2367,243.02542942208845,65.186233317311,17.816491357707527,160.065950694187,0.31216317365269464,7770
18,-9.895287958115185,-76.25,0.2367,287.12485224941645,66.7168734617668,22.923815301602737,140.59260991228442,0.3278702445652174,6930
19,-8.952879581151834,-76.25,0.2367,324.02391492882884,69.85413651689412,34.38785147570097,134.51467782761662,0.32112970711297073,6113
20,-8.010471204188482,-76.25,0.2367,231.2432452718968,91.03496682901527,44.55751047925329,86.8032133461671,0.38436578171091446,3346
21,-7.0680628272251305,-76.25,0.2367,183.46162981505879,88.13521302186794,50.72594499450863,63.02006124741904,0.43133002891367206,2138
22,-6.12565445026178,-76.25,0.2367,204.5316463466832,88.80753660495753,56.39390901628658,62.67582473927138,0.41856378915202447,2441
23,-5.183246073298429,-76.25,0.2367,234.2030184669892,109.5718497683045,59.38403692049133,80.92679521686208,0.3773967738662879,3461
24,-4.2408376963350785,-76.25,0.2367,210.5137688395167,112.00238307240556,56.54413536710363,79.99423076078557,0.36236747398113023,3399
25,-3.298429319371728,-76.25,0.2367,197.45107294770315,109.1365370324642,54.364210805360905,67.26717392965523,0.39497684860390064,2265
26,-2.356020942408377,-76.25,0.2367,191.93908446012847,104.76549519241308,50.394061796183436,52.61279039266872,0.4209514170040486,1394
27,-1.4136125654450262,-76.25,0.2367,177.63489141305118,100.42877573688226,47.66286220233335,38.885500051108,0.4542643229166667,704
28,-0.4712041884816754,-76.25,0.2367,168.7080886731307,91.96156747696848,43.72947107399166,29.77720572495347,0.46687211093990755,378
29,0.4712041884816754,-76.25,0.2367,186.2829756656055,82.0707203680418,31.86225875492531,24.58090348553151,0.49754901960784315,182
30,1.4136125654450262,-76.25,0.2367,145.9435879375165,61.86139418281569,17.74044391060188,12.64824584882077,0.5873015873015873,34
31,-13.664921465968591,-75.0,0.2367,152.15291550101665,69.4144930005362,26.869720840216942,76.6499387832903,0.45034013605442175,1490
32,-12.72251308900524,-75.0,0.2367,198.695105448354,61.34759137884108,26.286406543849864,139.5890715147177,0.3563901930099113,5941
33,-11.780104712041888,-75.0,0.2367,293.5408996359554,58.60206742727988,21.849892903716253,139.2969071615139,0.32995670288375134,7223
34,-10.837696335078537,-75.0,0.2367,392.00177482443115,73.20696738560588,34.734104901785855,143.72811037402914,0.31239304050199657,7311
35,-9.895287958115185,-75.0,0.2367,292.66977615643304,88.89329937817922,49.31401047381896,92.48538651256601,0.37350359138068634,4328
36,-8.952879581151834,-75.0,0.2367,225.02595644124628,87.83063872295341,60.65843512571925,64.62342175041695,0.41771146035670137,2235
37,-8.010471204188482,-75.0,0.2367,202.2329545419789,96.62099534572124,62.86761453234701,71.73768777364619,0.4007338225483656,2660
38,-7.0680628272251305,-75.0,0.2367,193.98987748617947,106.63525606658061,64.13641818458991,75.95429096460178,0.3811093084567025,3198
39,-6.12565445026178,-75.0,0.2367,197.12254569527914,109.60997989993876,65.74953738856104,74.74800344838849,0.3710511982570806,3383
40,-5.183246073298429,-75.0,0.2367,212.30428646783446,108.4851913737968,65.11267620536442,81.27843478025869,0.34348860409792037,3813
41,-4.2408376963350785,-75.0,0.2367,225.67882365568443,107.62980820710501,61.91725766930243,85.18141187113162,0.3489652317880795,3503
42,-3.298429319371728,-75.0,0.2367,216.71595019109503,103.7912565175365,58.84095015161615,69.54323112196101,0.3617776444711058,2610
43,-2.356020942408377,-75.0,0.2367,201.22764775784216,99.013739041153,53.727548926475755,56.27306971176223,0.38125593381255934,1773
44,-1.4136125654450262,-75.0,0.2367,179.86360859217578,96.64586252253206,50.06257720861815,44.15457230675826,0.4272961927296193,1002
45,-0.4712041884816754,-75.0,0.2367,142.18500997012276,93.80085832988671,46.80885040235503,29.873070326683457,0.4599015124868097,484
46,0.4712041884816754,-75.0,0.2367,95.3997954759989,92.47946889162459,39.4930702261634,15.365075887630628,0.4911190053285968,83
47,1.4136125654450262,-75.0,0.2367,87.67318357455818,73.58766126944964,27.955228418693213,6.92363494971748,0.5506172839506173,18
48,2.356020942408377,-75.0,0.2367,85.75959432129606,58.336983710527406,15.51494793853132,3.3275609804472763,0.6794871794871795,1
49,-14.607329842931941,-73.75,0.2367,167.4360595881101,64.70524372393847,32.14524774473601,88.76476287730631,0.45034315704481226,1816
50,-13.664921465968591,-73.75,0.2367,199.76581138703395,54.71972549430398,33.81561237305838,101.158867762959,0.43614457831325304,2711
51,-12.72251308900524,-73.75,0.2367,366.81786678896793,74.17784671759145,46.22009253174806,141.3520504956604,0.3186922586811086,7062
52,-11.780104712041888,-73.75,0.2367,305.40679860024363,88.06624781691572,56.139630432726904,137.16194048577557,0.301658294915021,7037
53,-10.837696335078537,-73.75,0.2367,248.8727812392542,97.54887841372647,64.04306179175597,76.6353354280301,0.4307974335472044,2513
54,-9.895287958115185,-73.75,0.2367,227.93159901998263,103.61937315795068,66.72799916066117,79.29460127958215,0.4004754159889904,3201
55,-8.952879581151834,-73.75,0.2367,212.14915050886188,105.21881495212394,68.52504480118942,82.10646445735442,0.3681571441714969,3967
56,-8.010471204188482,-73.75,0.2367,215.45319662703363,100.60925699657591,69.08112383875711,79.92476744235933,0.3570769746771759,3768
57,-7.0680628272251305,-73.75,0.2367,207.91035441258657,103.18002466781076,67.79188184798208,76.38421851817091,0.35097028502122496,3677
58,-6.12565445026178,-73.75,0.2367,206.90158292830404,107.97071278702487,66.38917612882922,75.66667259198609,0.3378635101563642,3633
59,-5.183246073298429,-73.75,0.2367,218.51005685195224,105.43887534728091,66.99807416787817,78.41134444760735,0.33506606021225904,3547
60,-4.2408376963350785,-73.75,0.2367,226.29822266685477,107.88342126685933,66.36336046806288,77.30932926699589,0.3274978342477621,3084
61,-3.298429319371728,-73.75,0.2367,220.72766293103234,104.43678970701588,63.250107099260795,65.57220579039188,0.3522006713912719,2199
62,-2.356020942408377,-73.75,0.2367,200.9687487052215,99.6774388106852,58.738395508041535,52.18140183702424,0.371891159812854,1540
63,-1.4136125654450262,-73.75,0.2367,181.4681271971294,94.07388291571078,53.59575650071697,39.07923404915814,0.4010912870258098,936
64,-0.4712041884816754,-73.75,0.2367,141.856483848373,92.39747812039914,48.916494838328056,26.265114521679543,0.4430089003732415,419
65,0.4712041884816754,-73.75,0.2367,100.5007340988887,89.41174239155771,43.864822028751185,15.441198224728307,0.46799007444168733,153
66,1.4136125654450262,-73.75,0.2367,66.87202987559992,87.28365800532949,38.78883795186111,5.902313976992178,0.5057692307692307,6
