node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,207.71385683447983,72.41685599626352,13.883735834897946,76.6112329189018,0.45183776932826364,2398
1,-5.183246073298429,-78.75,0.2367,208.37462871063616,88.32743598885406,17.689694546827674,88.91403069171264,0.41322815533980584,3276
2,-4.2408376963350785,-78.75,0.2367,233.3889686981161,87.15539538542022,23.351848601772463,97.21120458234569,0.3894066684169073,4716
3,-3.298429319371728,-78.75,0.2367,239.35837934507106,79.02861451811499,19.278122409650056,99.36601768319053,0.3824036448713213,5168
4,-2.356020942408377,-78.75,0.2367,255.197159869888,88.4545793824804,20.110140442208937,114.8453604165197,0.3840860753159014,5235
5,-1.4136125654450262,-78.75,0.2367,256.9694355623705,83.02470387226846,20.26997392005844,92.9871771489627,0.4243926141885326,3790
6,-8.952879581151834,-77.5,0.2367,217.90441451981715,89.04091026445627,18.253438623833304,144.59912128690166,0.33600392413342056,5814
7,-8.010471204188482,-77.5,0.2367,197.326762675696,81.38035944322979,22.824192435795926,103.2158479518551,0.4033559508527416,3838
8,-7.0680628272251305,-77.5,0.2367,201.70538286103567,79.89991463496351,25.901554684404104,89.40336304605617,0.41745334796926453,3122
9,-6.12565445026178,-77.5,0.2367,216.9923055053866,77.99362632712266,25.84091762439294,87.49315245883973,0.40113708149084015,2985
10,-5.183246073298429,-77.5,0.2367,241.3519149446491,97.68548945043062,29.95714960948593,81.65185984387715,0.4151496763754045,3015
11,-4.2408376963350785,-77.5,0.2367,247.72362984945227,111.72163326510169,36.985765600748806,91.30605246246094,0.3874358653485171,4504
12,-3.298429319371728,-77.5,0.2367,268.64474319695114,97.35798282339394,37.9893658836742,83.36923538300317,0.40551181102362205,4351
13,-2.356020942408377,-77.5,0.2367,272.00152916052946,94.07194015547647,33.640009828916696,81.3017469766577,0.4038700652782095,3805
14,-1.4136125654450262,-77.5,0.2367,273.4328433768839,81.53908326340006,29.02455965250635,69.86967960002198,0.43685482099714473,2863
15,-0.4712041884816754,-77.5,0.2367,254.50818976641622,73.06870262284848,21.355111180086244,66.91404404776608,0.43767123287671234,2283
16,0.4712041884816754,-77.5,0.2367,216.25826329868335,75.75854345696352,18.48778740075732,52.887604343106716,0.5052754982415005,1214
17,-10.837696335078537,-76.25,0.2367,186.36834447083442,65.99027993906945,11.784686975275733,106.04618191628694,0.4175824175824176,3389
18,-9.895287958115185,-76.25,0.2367,222.33820037994727,67.57420386279448,15.940570581421044,104.37343985730251,0.39204545454545453,3940
19,-8.952879581151834,-76.25,0.2367,309.9304258979913,75.29358738672097,26.36886498543738,121.85031381672357,0.33154378429968984,5056
20,-8.010471204188482,-76.25,0.2367,258.19616202058603,98.80753125779907,37.085677015761256,97.5920703349347,0.3595947063688999,4081
21,-7.0680628272251305,-76.25,0.2367,219.9781992941545,93.25103240301439,41.0168371508329,77.46909789898493,0.41284403669724773,2845
22,-6.12565445026178,-76.25,0.2367,230.11839880290995,95.50237264328938,44.248008416424405,73.91671392861902,0.4105531914893617,2558
23,-5.183246073298429,-76.25,0.2367,222.8388467630581,114.04503819921065,46.32724757590542,84.91560531988432,0.3637573964497041,4674
24,-4.2408376963350785,-76.25,0.2367,208.17487500310878,119.3524236627695,45.95640915986133,91.78241168679759,0.35392551585304477,5447
25,-3.298429319371728,-76.25,0.2367,220.8423015432307,120.23935166755376,46.28351011003613,88.8790850713794,0.36630154639175255,4969
26,-2.356020942408377,-76.25,0.2367,230.08052460680915,118.56375483185823,44.319790212211046,80.78916692518513,0.39091250469395417,3701
27,-1.4136125654450262,-76.25,0.2367,226.01053002620225,118.00533233363979,43.30998942855115,70.65955236646516,0.4052631578947368,2689
28,-0.4712041884816754,-76.25,0.2367,236.16952478968452,108.40256494757277,41.24870024741829,55.1698642044115,0.4432902863559798,1625
29,0.4712041884816754,-76.25,0.2367,276.0985150641033,92.97441195731867,28.956719466211176,47.17310999293083,0.46705607476635513,1126
30,1.4136125654450262,-76.25,0.2367,204.25478976850627,72.97371321847247,14.861564690145643,23.00342846817167,0.56,282
31,-13.664921465968591,-75.0,0.2367,114.77276117327733,70.55206589685258,19.417403885950357,53.732746185453,0.5373774509803921,648
