node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,161.83848719448702,67.64780073620268,22.58090717572552,65.75093521743352,0.4002852128126371,2311
1,-5.183246073298429,-78.75,0.2367,179.32956139678166,82.48428211519999,27.779858096198414,82.45560597008965,0.38599706744868034,2474
2,-4.2408376963350785,-78.75,0.2367,186.58891964773335,83.69228641242081,34.243144016483484,77.90149943835728,0.3864345114345114,2093
3,-3.298429319371728,-78.75,0.2367,175.83073771237062,73.04232488787062,27.56242594719994,61.88051345601057,0.40962594820821346,1450
4,-2.356020942408377,-78.75,0.2367,180.8476549251855,80.25256164431228,24.95623105927688,65.14216427342421,0.38997906855049713,1353
5,-1.4136125654450262,-78.75,0.2367,185.81712860316298,75.41323228778853,23.68669346827025,51.14520089444156,0.38944723618090454,728
6,-8.952879581151834,-77.5,0.2367,224.35089537766797,90.45773046201874,33.777152797872546,142.3713342596168,0.32320140868690256,6451
7,-8.010471204188482,-77.5,0.2367,170.5362300873405,79.90330859847425,36.11921075863816,88.93976564766425,0.38745545260156805,3881
8,-7.0680628272251305,-77.5,0.2367,162.91849417110632,75.55001096873839,37.94340982091397,80.11724299232935,0.3887956037246222,3207
9,-6.12565445026178,-77.5,0.2367,185.84009061214692,69.606138783655,38.84245351535864,79.75035965052966,0.38023715415019765,2621
10,-5.183246073298429,-77.5,0.2367,213.88020008199817,89.29345514723282,44.48218284031042,70.79480577113603,0.39168508757014114,2121
11,-4.2408376963350785,-77.5,0.2367,178.3778620741794,104.20905107484101,52.706885780726374,57.82777458587221,0.41443585167558994,1461
12,-3.298429319371728,-77.5,0.2367,166.81434118737147,85.88700278168592,46.58952499316664,42.921168884350834,0.43041526374859707,919
13,-2.356020942408377,-77.5,0.2367,161.14013622395197,78.17785017392849,36.26597067651718,38.10082536906864,0.4427591188154568,667
14,-1.4136125654450262,-77.5,0.2367,165.66354095127474,66.15674027391836,31.404174431192303,34.5151456786593,0.453723986856517,372
15,-0.4712041884816754,-77.5,0.2367,163.59537497761218,60.621942804272734,24.454155426526615,37.020706238061294,0.44846796657381616,264
16,0.4712041884816754,-77.5,0.2367,149.16776468737598,65.0219251767221,23.093318532645345,28.658051884922315,0.46214285714285713,141
17,-10.837696335078537,-76.25,0.2367,241.41195020063265,66.15107645001603,24.283511063789263,174.13628976449476,0.31701585278419503,6797
18,-9.895287958115185,-76.25,0.2367,302.17173633849865,63.56209525652339,28.15092839188742,153.19480115816953,0.31713978316643215,6173
19,-8.952879581151834,-76.25,0.2367,311.35896315776404,68.24619496868925,41.92200662150291,130.78366060322605,0.3235801125022682,5119
20,-8.010471204188482,-76.25,0.2367,193.453265746928,92.33408238943969,52.233165987647524,75.67122150472248,0.3869729024779017,3097
21,-7.0680628272251305,-76.25,0.2367,149.4030626362507,87.75817165414158,57.38351866868508,51.3420900026996,0.4288064940763493,1703
22,-6.12565445026178,-76.25,0.2367,176.72688177436618,89.83681331594386,62.51394105772022,52.34652663008848,0.4160999659979599,1804
23,-5.183246073298429,-76.25,0.2367,186.63864268437294,105.67658710626321,65.46994481736837,58.562460900734855,0.3863380457900663,2188
24,-4.2408376963350785,-76.25,0.2367,162.49045555827178,107.78789755558036,60.824948600807076,51.21365632894292,0.39840464104423495,1634
25,-3.298429319371728,-76.25,0.2367,154.37505325647498,105.96607388500107,55.957954312467734,47.74630166200384,0.3934958062984649,1387
26,-2.356020942408377,-76.25,0.2367,135.00806459954475,101.70812150562095,51.1273816325975,39.14449443103702,0.4036559139784946,832
27,-1.4136125654450262,-76.25,0.2367,115.87501346386219,97.07881148038365,47.01568736454209,25.524371569435562,0.43480747235989325,323
28,-0.4712041884816754,-76.25,0.2367,107.25017147517013,89.32103963667943,42.74565420338339,17.99273188784627,0.4547454431175361,116
29,0.4712041884816754,-76.25,0.2367,111.8892925092713,83.75134108521435,35.24541767778765,14.87643243831025,0.485,61
30,1.4136125654450262,-76.25,0.2367,92.48897326621451,61.49967539724296,22.968210604732775,7.80093031965966,0.5553359683794467,9
31,-13.664921465968591,-75.0,0.2367,159.55052032606815,70.15767470958536,34.69548604229622,73.01630741423467,0.48363750786658277,992
32,-12.72251308900524,-75.0,0.2367,224.30867658305158,62.49318332903958,33.86571554939254,151.40933265890047,0.362777990797546,6299
33,-11.780104712041888,-75.0,0.2367,340.7093797129219,52.93957064253883,26.13451831168439,175.93931009776563,0.3091570389388104,7312
34,-10.837696335078537,-75.0,0.2367,402.2151728142162,67.54574885909697,40.21950742841096,166.42791834981364,0.3056162356423085,6922
35,-9.895287958115185,-75.0,0.2367,285.26273812021645,82.69666016502511,55.2526936999288,100.34580237079524,0.3733594411515665,4612
36,-8.952879581151834,-75.0,0.2367,222.59403483708087,89.56807871390887,67.3017897718443,72.77425310270557,0.3897333333333333,3062
37,-8.010471204188482,-75.0,0.2367,189.09740721527265,98.25467529440306,69.1184798923873,67.75136242030581,0.3753331717954931,2759
38,-7.0680628272251305,-75.0,0.2367,182.02979331169297,103.92553481255743,68.77042420310897,65.26860847250298,0.37483653007846557,2761
39,-6.12565445026178,-75.0,0.2367,181.03689863802754,105.9409154650417,71.16872383207198,59.82796956319411,0.37546277252159604,2553
40,-5.183246073298429,-75.0,0.2367,179.80984172459196,103.81416416491724,68.95333585343107,57.35303675023451,0.3809344790547798,2178
41,-4.2408376963350785,-75.0,0.2367,175.9562701996691,99.58942849050348,62.376251550777624,55.75142122550123,0.39409967089797837,1895
42,-3.298429319371728,-75.0,0.2367,168.36926020039516,99.3860187268715,59.989821130157445,53.74998325717279,0.38689148405721036,1531
43,-2.356020942408377,-75.0,0.2367,147.87891434725987,95.75383196163651,54.02954086978847,44.528024419434274,0.39641017385705085,1067
44,-1.4136125654450262,-75.0,0.2367,116.54592549205506,90.95598206836459,49.49596784261404,29.614127985649247,0.42853573213393303,488
45,-0.4712041884816754,-75.0,0.2367,77.59674904832576,89.92641447086108,44.962946264002646,17.852722005614012,0.4327978056426332,158
46,0.4712041884816754,-75.0,0.2367,48.24981986295677,91.79373323842613,39.98728120406522,8.533754391434375,0.47959183673469385,22
47,1.4136125654450262,-75.0,0.2367,37.92524467520799,75.11753388008789,31.21569294616552,2.95451116562056,0.4992063492063492,5
48,2.356020942408377,-75.0,0.2367,41.52921076470463,61.24436356784925,20.451453495796237,1.9267134396104035,0.5842105263157895,1
49,-14.607329842931941,-73.75,0.2367,159.94952307869266,66.11611453404555,35.452641725831725,76.20592178586425,0.43384373773066354,1739
50,-13.664921465968591,-73.75,0.2367,199.08110998081673,59.60168992864021,37.681676035654846,101.9630305999193,0.4238811445341159,3716
51,-12.72251308900524,-73.75,0.2367,375.1211947027939,67.78551274963827,44.595733451366065,159.53871505851856,0.3105906313645621,8243
52,-11.780104712041888,-73.75,0.2367,352.66808801901465,81.29547580891443,56.38637111561694,155.7998617984823,0.30523639103409306,7828
53,-10.837696335078537,-73.75,0.2367,281.42674809408163,92.35062333129547,65.56194554742443,91.9324446907129,0.36223798101991866,4555
54,-9.895287958115185,-73.75,0.2367,247.22357218643492,100.95775033061406,68.82814975512558,88.71226353802109,0.36211075890359873,3987
55,-8.952879581151834,-73.75,0.2367,220.4747097271534,101.22411208401445,68.63192932955823,90.66105738889587,0.33911791451955137,4348
56,-8.010471204188482,-73.75,0.2367,194.19999626849,97.27638063701973,68.13112668405644,74.11587762603571,0.35798215390052124,3283
57,-7.0680628272251305,-73.75,0.2367,189.76540747737508,97.65368638458582,66.08046623832662,65.64680106708,0.3668997668997669,2739
58,-6.12565445026178,-73.75,0.2367,194.28046443572282,102.87240143105909,66.47246410359809,65.28897983080718,0.35848457350272234,2505
59,-5.183246073298429,-73.75,0.2367,189.98855921472062,100.33256266208178,66.50455257123761,56.33970307822669,0.3657245486340864,2065
60,-4.2408376963350785,-73.75,0.2367,179.02906339490832,100.55464718097211,65.08404933495997,48.605694375370064,0.3778917378917379,1546
61,-3.298429319371728,-73.75,0.2367,161.79669160149996,99.88588166597697,62.29024370060256,42.45985063876851,0.38720945001905244,1206
62,-2.356020942408377,-73.75,0.2367,138.84725736975258,96.85431991902436,59.58528193598442,32.298800629773,0.4049541854325206,816
63,-1.4136125654450262,-73.75,0.2367,105.29606968111923,89.9744355008107,53.089019712704385,22.74667187959944,0.43697380729653884,387
64,-0.4712041884816754,-73.75,0.2367,72.43569937850606,88.68615426399714,47.904312583616665,14.738546202752339,0.45086608927381744,179
65,0.4712041884816754,-73.75,0.2367,48.56753646356378,88.26685909545981,43.818188377606475,7.949156236333694,0.4558270676691729,12
66,1.4136125654450262,-73.75,0.2367,27.376203417692537,87.45874202919252,39.979665306630395,2.371779179984766,0.45529411764705885,1
67,-14.607329842931941,-72.5,0.2367,223.2474554927256,56.989455569689085,27.187200980286924,176.328236948278,0.31823495032144944,8017
68,-13.664921465968591,-72.5,0.2367,284.96015138903067,61.870304184157774,36.83207082645338,141.04144335644298,0.3478728489483748,7656
69,-12.72251308900524,-72.5,0.2367,379.40715470741713,79.1739488402818,51.48109153668123,143.20812624588862,0.30020796197266786,8517
70,-11.780104712041888,-72.5,0.2367,291.60973412195017,91.89619160157503,61.47340971373835,90.39104306727103,0.35777048486131696,4251
71,-10.837696335078537,-72.5,0.2367,234.52547672996084,100.05136675982567,63.9039070697626,83.10668692931738,0.3679264147170566,3639
72,-9.895287958115185,-72.5,0.2367,216.72925449222296,104.72281046992224,64.62534567965768,90.440894220196,0.32511100148001976,4494
73,-8.952879581151834,-72.5,0.2367,219.0496494982492,104.05157359499808,65.3276021683141,91.84405628681709,0.311773395850729,4211
74,-8.010471204188482,-72.5,0.2367,219.3007416775368,87.07652638245392,64.68021923131643,67.01477249046339,0.3365747338418979,2837
75,-7.0680628272251305,-72.5,0.2367,214.89385548390422,89.35226747074444,63.51777848779197,60.26022210880463,0.3579733434162019,2279
76,-6.12565445026178,-72.5,0.2367,209.460888669145,103.6481340618344,63.517256998392256,65.18909768643088,0.34808728686279705,2238
77,-5.183246073298429,-72.5,0.2367,206.20884591586076,100.1069768297481,64.6778658890666,58.31115704364201,0.3482749720382001,1948
78,-4.2408376963350785,-72.5,0.2367,189.94306176167015,97.7737645928575,65.16807465240292,50.27044517932357,0.36092490041775965,1497
79,-3.298429319371728,-72.5,0.2367,171.36902824329744,99.1037957669996,63.62211575892664,43.56827469070248,0.37295707125735456,1147
80,-2.356020942408377,-72.5,0.2367,145.74600169370373,94.5681574410647,60.18650146248527,33.22884797115492,0.38881127762255524,839
81,-1.4136125654450262,-72.5,0.2367,114.97380614061547,91.97508446360357,55.232537715984115,24.200292182397877,0.40812907776406276,475
82,-0.4712041884816754,-72.5,0.2367,79.6714376430148,87.93735639667763,51.00018049271396,14.843583020797695,0.4322742474916388,191
83,0.4712041884816754,-72.5,0.2367,55.17067641749722,84.89228153661158,46.42233359804097,8.466557510876466,0.442428730099963,54
84,1.4136125654450262,-72.5,0.2367,35.83998522458404,83.3810497649804,42.44051991682363,3.295447111555917,0.43874007936507936,3
85,-14.607329842931941,-71.25,0.2367,262.6696396401505,51.12339775460315,20.978262532895833,234.79031434785492,0.2751587798550854,11345
86,-13.664921465968591,-71.25,0.2367,349.41636576027383,74.45950682576022,36.085430234145804,182.70217295841766,0.2999892002807927,9901
87,-12.72251308900524,-71.25,0.2367,363.9546866276938,78.1486189032133,49.79845805494234,121.40704058991992,0.32255869343314053,6931
88,-11.780104712041888,-71.25,0.2367,248.51373003490602,98.16025775853329,60.36781143373431,75.91224084558591,0.3867182200515534,2777
89,-10.837696335078537,-71.25,0.2367,209.43800442694385,100.16707195533617,58.37274807609097,76.3725807760997,0.363627274545091,3175
90,-9.895287958115185,-71.25,0.2367,213.04975451905415,103.96027935950576,59.23137322775126,80.37477492037337,0.34080949725121507,3581
91,-8.952879581151834,-71.25,0.2367,229.52610710886125,95.06258251218892,58.887886216548964,79.9865703680874,0.3132804041862144,3570
92,-8.010471204188482,-71.25,0.2367,232.35167810744952,78.35502758849226,56.93458335480723,59.01050250592735,0.33297519921210494,2485
93,-7.0680628272251305,-71.25,0.2367,232.17902298655446,92.54216970586997,60.24026076367705,64.21058378825019,0.331386224934612,2406
94,-6.12565445026178,-71.25,0.2367,233.0853694240856,102.31891227897405,62.02199844631964,68.15374733797402,0.329365412021125,2328
95,-5.183246073298429,-71.25,0.2367,217.12140666374302,103.22615672552936,62.30898552281384,59.685454497377606,0.33823029891304346,1866
96,-4.2408376963350785,-71.25,0.2367,201.19823918022757,101.32409074200315,65.67974707262445,53.756210001476404,0.3504858657243816,1450
97,-3.298429319371728,-71.25,0.2367,177.40230881902363,101.71694204847348,64.68773127651339,46.94448167706481,0.36291990936853513,1123
98,-2.356020942408377,-71.25,0.2367,155.66188255362403,97.44205194814548,62.44828342912342,36.51703708225604,0.3807543299908842,791
99,-1.4136125654450262,-71.25,0.2367,124.00863957676188,93.64666466218483,57.05171440726968,26.849093475702293,0.4130302105584376,541
