node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.55288324885942,65.86721861733415,15.0332953641907,59.5710441807195,0.41199551569506726,2057
1,-5.183246073298429,-78.75,0.2367,147.1576906084541,78.01984628197397,18.72852126270443,70.78431695259553,0.36942675159235666,3377
2,-4.2408376963350785,-78.75,0.2367,166.29839807282661,81.18287269140988,23.366382548429925,73.5439538615353,0.3637905604719764,3101
3,-3.298429319371728,-78.75,0.2367,171.81568937420732,75.0937080932323,19.62303721318758,68.60622805792666,0.37843784378437845,2440
4,-2.356020942408377,-78.75,0.2367,177.85015095266587,84.0696607225002,19.38481245500325,72.9115360062774,0.34271099744245526,1885
5,-1.4136125654450262,-78.75,0.2367,176.74073008723227,75.74231447407348,17.115779320959387,58.55778071392414,0.36179529282977557,1159
6,-8.952879581151834,-77.5,0.2367,181.9094802850363,89.62821155714428,23.517557660182888,118.71793582005056,0.3306937510759167,6415
7,-8.010471204188482,-77.5,0.2367,155.24118084683118,77.52550730128063,25.325393432829195,85.66791157267068,0.39337367178276267,4200
8,-7.0680628272251305,-77.5,0.2367,149.2611006415548,74.62247700916183,27.266578589096877,71.73076769650571,0.38925587721002525,2962
9,-6.12565445026178,-77.5,0.2367,156.343729159742,72.17291817626739,28.478236633962076,71.54454061927665,0.3565942028985507,3429
10,-5.183246073298429,-77.5,0.2367,173.08760076246037,93.29104935743905,33.28475044306616,66.08553556860521,0.3746738184981154,3050
11,-4.2408376963350785,-77.5,0.2367,151.45851238696704,100.50004836958303,35.38659088548466,59.952581210319025,0.38263207845618474,2606
12,-3.298429319371728,-77.5,0.2367,157.81777097812483,85.04672562053435,33.458088677316155,49.08205939694159,0.4057791537667699,1841
13,-2.356020942408377,-77.5,0.2367,157.1550614978447,82.76553452701607,27.66679572007733,44.3428255304323,0.40997533570841327,1302
14,-1.4136125654450262,-77.5,0.2367,159.9586767861959,73.7720672332371,24.16131653487267,37.4937747309739,0.4236144578313253,847
15,-0.4712041884816754,-77.5,0.2367,146.1418853225159,67.84320695181334,16.727394975477903,33.6356536221062,0.43175487465181056,503
16,0.4712041884816754,-77.5,0.2367,118.69724912364566,66.97635981797607,12.932374684958955,26.701138392482054,0.45958429561200925,254
17,-10.837696335078537,-76.25,0.2367,186.99054676990525,70.53924568624745,19.239899784847164,142.9315910300745,0.29910841654778886,7480
18,-9.895287958115185,-76.25,0.2367,214.14407304013073,68.88454636060568,21.186828340539098,123.72144840173058,0.31485415475120515,6686
19,-8.952879581151834,-76.25,0.2367,258.2459729784566,71.2938886477761,30.145234354442536,124.07281422174324,0.28273141535741003,6505
20,-8.010471204188482,-76.25,0.2367,169.1933679159227,89.59125600810809,37.978488431333325,68.72813723198348,0.37801150665228334,2655
21,-7.0680628272251305,-76.25,0.2367,151.36374496705926,82.8651542050297,40.23166930134631,49.92519225846628,0.44345141371465713,1073
22,-6.12565445026178,-76.25,0.2367,165.4740946092196,87.42316014941298,46.027956483170065,54.958695146509854,0.39867135003054366,2254
23,-5.183246073298429,-76.25,0.2367,156.83583131886138,105.78496791768804,46.72528234085084,63.428247921879525,0.3576220104997083,3360
24,-4.2408376963350785,-76.25,0.2367,137.7565623573792,103.91831868868614,42.197301699716924,59.10878420859152,0.35923799582463467,2931
25,-3.298429319371728,-76.25,0.2367,125.09667407712797,103.13893221233512,39.41481017980596,50.14538350791822,0.37575375122703686,2018
26,-2.356020942408377,-76.25,0.2367,118.25059281116988,101.2951766569607,35.495553725074934,38.818223539933605,0.40704752985249354,1104
27,-1.4136125654450262,-76.25,0.2367,112.70517637701639,99.16090999498039,32.43356470505634,29.602527036941485,0.424727400633134,691
28,-0.4712041884816754,-76.25,0.2367,105.56430862267825,91.01138869910255,29.532963596017886,21.077794255016236,0.44328552803129073,290
29,0.4712041884816754,-76.25,0.2367,130.6410316484958,84.98006972310992,22.77914009377535,20.26992695115106,0.4394865525672372,204
30,1.4136125654450262,-76.25,0.2367,89.91320469985145,65.88378941712521,11.921697187331517,9.977350673242885,0.5384615384615384,26
31,-13.664921465968591,-75.0,0.2367,98.47727329799633,51.19630411985405,16.94025388062079,48.751653903359085,0.5554493307839388,339
32,-12.72251308900524,-75.0,0.2367,154.47068320386958,63.293824385461406,22.75566003177449,116.9946555855776,0.3335999200239928,5641
33,-11.780104712041888,-75.0,0.2367,226.96555945400183,61.10588823185595,20.623631521058197,136.0114757245633,0.28499048086961865,7980
34,-10.837696335078537,-75.0,0.2367,300.5295363165668,78.76402052786221,33.10607048434848,161.80983194172816,0.24520708327235474,8319
35,-9.895287958115185,-75.0,0.2367,213.85442350612013,86.32178264424427,44.024258097765376,97.19157710219632,0.31456619026995813,5970
36,-8.952879581151834,-75.0,0.2367,170.82711017891467,87.06283681739414,52.75820329221564,62.1791353376248,0.3808633900205569,1865
37,-8.010471204188482,-75.0,0.2367,144.90288535726984,91.88582819930208,50.64224393871688,52.85777337736861,0.42661723344413194,1044
38,-7.0680628272251305,-75.0,0.2367,140.1166454000739,97.27980506251038,49.24465146774159,55.45964689049612,0.4132148093841642,1642
39,-6.12565445026178,-75.0,0.2367,143.14445887918546,104.47082670023667,52.487538410697375,57.35586641399525,0.38933985913811625,2415
40,-5.183246073298429,-75.0,0.2367,158.67993488942346,104.4185482756986,51.10666279247348,64.78464303598513,0.3443631669535284,3048
41,-4.2408376963350785,-75.0,0.2367,162.0554180116485,100.00529661494187,46.24626844409369,66.77821824980482,0.3370584988962472,2971
42,-3.298429319371728,-75.0,0.2367,151.87004372673732,97.8822300013511,42.73765241104204,57.31603789749802,0.3593008450052089,2181
43,-2.356020942408377,-75.0,0.2367,133.4696005980332,94.94978255200037,37.98342410016842,45.53973819413117,0.37482207812747115,1344
44,-1.4136125654450262,-75.0,0.2367,123.18544663870189,93.38878266334639,34.959333022575166,37.54519810695208,0.39954556326237745,886
45,-0.4712041884816754,-75.0,0.2367,96.4267262335436,92.8740729251425,32.50112174117178,26.901059681818797,0.4411527609834744,451
46,0.4712041884816754,-75.0,0.2367,66.26346520914802,92.82396832580854,27.61752603144646,15.41520795882088,0.44982238010657194,141
47,1.4136125654450262,-75.0,0.2367,60.842286371012825,74.54064069805544,18.264040679089096,7.193975256574413,0.5197368421052632,11
48,2.356020942408377,-75.0,0.2367,46.3739016747339,64.16127038289076,10.519576146945855,3.092511912897039,0.6190476190476191,1
49,-14.607329842931941,-73.75,0.2367,152.87576850402544,60.286787317409676,28.206855726006392,70.51079360993168,0.4943214082907439,1334
50,-13.664921465968591,-73.75,0.2367,182.9446191191327,58.595949262993315,32.557266843436075,89.33458524565013,0.434067592033796,2234
51,-12.72251308900524,-73.75,0.2367,339.76808590937725,80.79624646859176,44.5124836107237,135.4188935902296,0.29799058084772373,8170
52,-11.780104712041888,-73.75,0.2367,277.33590089779193,87.93981584050867,50.382323913095085,136.5968102009342,0.2686429377372038,8424
53,-10.837696335078537,-73.75,0.2367,205.58245168862405,96.4647301139,56.139594398265956,71.62606027401121,0.38598360655737707,2525
54,-9.895287958115185,-73.75,0.2367,177.25381110527655,102.09526757883555,58.893179827557134,70.13830406628605,0.3891069676153091,2397
55,-8.952879581151834,-73.75,0.2367,158.8943061399538,102.19151971527576,57.976086389220896,67.17405813945642,0.39644649396446496,2267
56,-8.010471204188482,-73.75,0.2367,155.9320982369656,98.19531628554142,58.64298357001627,60.40404852897608,0.3982672617484904,2103
57,-7.0680628272251305,-73.75,0.2367,153.80689965383274,97.91118594644925,55.97983320886426,58.45741308967472,0.3727109135175188,2487
58,-6.12565445026178,-73.75,0.2367,155.64221306425043,103.26811898928591,54.89977053743678,60.542984047003095,0.35207736389684813,2716
59,-5.183246073298429,-73.75,0.2367,160.60879568012652,102.66184994812743,54.84313531767865,57.68695559947504,0.34967350317299734,2349
60,-4.2408376963350785,-73.75,0.2367,158.74790527205803,101.50417145252857,51.14418582127738,55.51790082596039,0.33564859168423067,2106
61,-3.298429319371728,-73.75,0.2367,161.2872189667741,98.47642000031584,46.5550215678973,54.25671086509941,0.335026455026455,1781
62,-2.356020942408377,-73.75,0.2367,136.7859284137936,95.68640932984815,43.12572001013577,41.043210480944055,0.3587405613335233,1125
63,-1.4136125654450262,-73.75,0.2367,114.73037063833596,90.22295788951838,37.999119699726705,30.203857129521687,0.39326458973233874,632
64,-0.4712041884816754,-73.75,0.2367,93.89891593600768,90.96193887200961,34.90948931550505,23.85483730032741,0.4223592135954682,374
65,0.4712041884816754,-73.75,0.2367,71.7877485642041,88.94850468915666,31.05172592947529,16.189176594143134,0.4457013574660634,180
66,1.4136125654450262,-73.75,0.2367,45.252171243407524,87.88734944868645,26.03398896277687,6.507430179295638,0.46517857142857144,7
67,-14.607329842931941,-72.5,0.2367,207.33176161400553,57.405018534981735,24.156651628336125,198.73954115668673,0.2669267281357412,9020
68,-13.664921465968591,-72.5,0.2367,291.9510217849516,61.44003470196391,33.21933165617205,139.039195208892,0.3197641997928782,7103
69,-12.72251308900524,-72.5,0.2367,356.1684549444402,80.3071586033849,47.44062210578407,137.90786459736927,0.2760042342191766,8321
70,-11.780104712041888,-72.5,0.2367,248.0078241829905,97.43941418921288,58.79504402330594,82.99719279620695,0.3693795863909273,3195
71,-10.837696335078537,-72.5,0.2367,191.44535519887415,104.544844988669,60.38362745966972,71.39974681977952,0.4133911859792411,1868
72,-9.895287958115185,-72.5,0.2367,178.43703218169082,105.70244403740453,59.417279953926034,77.29147373845123,0.36356416772554,2716
73,-8.952879581151834,-72.5,0.2367,171.89268183569266,101.78829670113558,58.498622144234,69.51621724811841,0.36804758426380046,2644
74,-8.010471204188482,-72.5,0.2367,173.62353969554295,84.02356436007499,57.77759190326268,54.7185103872608,0.3800619606107546,2359
75,-7.0680628272251305,-72.5,0.2367,171.08077775530336,89.24150888538023,58.46439166346497,53.431586867331816,0.3558974358974359,2387
76,-6.12565445026178,-72.5,0.2367,174.08549611643423,105.89131605824312,57.50858008606077,58.51453905724607,0.3363153594771242,2430
77,-5.183246073298429,-72.5,0.2367,176.13848444216185,104.99740759342421,59.89047741020343,55.59069642966786,0.33036516624458784,2066
78,-4.2408376963350785,-72.5,0.2367,173.1043419400281,101.34268087474602,55.02234863711152,54.82322744798469,0.3412565249813572,1756
79,-3.298429319371728,-72.5,0.2367,174.78735035113698,101.78447995170097,51.71684771968512,53.25142560418982,0.33228094035360406,1515
80,-2.356020942408377,-72.5,0.2367,163.42069866838685,96.09790129703698,48.02749258861207,45.01236355868384,0.33637192342752964,1098
81,-1.4136125654450262,-72.5,0.2367,132.27093161753035,94.40147778484155,42.230915635989305,33.411434265589754,0.36097059753398675,750
82,-0.4712041884816754,-72.5,0.2367,94.21103259377497,91.39784417381489,38.376174751607955,21.495025816002887,0.4017250392054365,325
83,0.4712041884816754,-72.5,0.2367,66.53296212052975,87.14960035223025,33.96930760214939,13.644229883781449,0.4353668941979522,140
84,1.4136125654450262,-72.5,0.2367,53.90428151049922,85.95557260734286,30.03813129143542,8.13146638964171,0.4309299191374663,51
85,-14.607329842931941,-71.25,0.2367,238.470475859386,53.56183272812278,21.298928328749177,256.38149067405845,0.20006338413667923,13101
86,-13.664921465968591,-71.25,0.2367,363.595326634911,77.55474124623136,37.32453326403434,179.13512851659573,0.2496158478342124,10567
87,-12.72251308900524,-71.25,0.2367,320.00438614286986,81.2596677751685,51.15256171531943,112.72426582716868,0.2996277090812392,6510
