node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.97092986485304,48.04538651065655,8.472866987105263,38.0007707646173,0.45681511470985153,521
1,-5.183246073298429,-78.75,0.2367,48.20204834540737,49.489162838317185,9.383577965251035,38.4169120059874,0.4700665188470067,575
2,-4.2408376963350785,-78.75,0.2367,72.20196181874361,65.85312268391031,14.528952722716447,52.70756921176657,0.415405989502933,1954
3,-3.298429319371728,-78.75,0.2367,81.38523194039254,65.70220626980054,13.632859716026465,57.97210203177579,0.4091387660560118,2771
4,-2.356020942408377,-78.75,0.2367,103.0759501676978,99.25324844350038,17.08104247812711,75.60826944271841,0.38045540796963945,3770
5,-1.4136125654450262,-78.75,0.2367,129.99982838194967,94.16966539644484,18.66037581283393,88.9446684740228,0.3502092723760464,3921
6,-8.952879581151834,-77.5,0.2367,137.05169552381162,63.85260405604831,13.66365286553359,170.41835890641727,0.21376918848056836,9361
7,-8.010471204188482,-77.5,0.2367,118.42333852597588,61.32067096397791,16.808070573563473,136.0068586655962,0.23760749830901537,8753
8,-7.0680628272251305,-77.5,0.2367,126.21849503551773,74.4175314584088,21.644058933248207,102.94955868197582,0.2756491805732246,6282
9,-6.12565445026178,-77.5,0.2367,133.27399804002619,102.77979374760376,26.55193427021129,84.79779811996758,0.29826033203814906,5185
10,-5.183246073298429,-77.5,0.2367,119.10405590689953,111.7708184096819,29.313263517441396,61.228512528687084,0.38328664799253037,2888
11,-4.2408376963350785,-77.5,0.2367,103.04539701409041,114.82495757463695,29.753852871958507,55.33164255227916,0.4032015470562957,2405
12,-3.298429319371728,-77.5,0.2367,101.31406825901422,102.82043244131296,29.378753002922906,45.77767002552916,0.43484078137543486,1682
13,-2.356020942408377,-77.5,0.2367,111.82810765256669,103.20877083509262,26.767373343771933,53.00282948834936,0.41815074653714696,2832
14,-1.4136125654450262,-77.5,0.2367,147.26413182893924,103.88296624215735,29.0805953305992,70.30686343065298,0.3976957726957727,2959
15,-0.4712041884816754,-77.5,0.2367,180.88486240699697,102.58761382712015,27.252928487702725,103.17989728737459,0.34122137404580155,3103
16,0.4712041884816754,-77.5,0.2367,174.86305484239583,96.4114982285628,24.830107214245345,83.67152290533451,0.3534577387486279,2512
17,-10.837696335078537,-76.25,0.2367,136.16760772638068,75.0277418920118,13.431783920352768,171.32248305609724,0.2306679540068463,9752
18,-9.895287958115185,-76.25,0.2367,140.5079003426594,58.66233788635075,15.128744406715839,139.53917877104354,0.25312566787775165,8638
19,-8.952879581151834,-76.25,0.2367,204.4153875796339,89.48388098767525,27.113601622901786,162.89675859164296,0.2127654906090925,8317
