node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.043999284393088,20.86717987533789,0.9916537788782119,16.467752662461354,0.5,3
1,-5.183246073298429,-78.75,0.2367,27.404322811069086,29.294623700705593,1.6964353832440071,18.372369570571554,0.5,6
2,-4.2408376963350785,-78.75,0.2367,49.90543755319793,47.78446070081566,3.024407580937981,35.30280620278744,0.38,230
3,-3.298429319371728,-78.75,0.2367,47.77327175771791,52.93619958988518,3.0207095640299175,35.02058275958237,0.4003623188405797,238
4,-2.356020942408377,-78.75,0.2367,54.82938326174236,82.3387636830275,4.1084760272025855,43.637814131669096,0.38804713804713803,482
5,-1.4136125654450262,-78.75,0.2367,75.38304539757715,78.61749948324422,5.13243268076767,57.11149494437955,0.2760977630488815,1439
6,-8.952879581151834,-77.5,0.2367,18.415718762638463,17.836485017022003,0.8269449770727577,23.344803041992193,0.5,10
7,-8.010471204188482,-77.5,0.2367,27.0674493879989,21.412863358274006,1.8182610001456139,29.66912954929035,0.3090909090909091,42
8,-7.0680628272251305,-77.5,0.2367,48.315299876959315,33.30518927362624,2.3910075561421293,36.19485403116106,0.28157894736842104,122
9,-6.12565445026178,-77.5,0.2367,62.97094663005382,82.03780622714505,4.342233668363155,40.96882003774135,0.23563218390804597,223
10,-5.183246073298429,-77.5,0.2367,61.141996475063614,86.49728817245003,5.260444119980958,29.38734467429771,0.3014705882352941,81
11,-4.2408376963350785,-77.5,0.2367,63.78911874694448,93.54255365341304,6.610634662209516,30.449890586809463,0.34688995215311,140
12,-3.298429319371728,-77.5,0.2367,73.5772773688085,84.26004119124603,6.973565469499424,31.995399953695976,0.424901185770751,194
13,-2.356020942408377,-77.5,0.2367,91.87983471214123,87.25498373207348,7.426273465939423,37.246615349663536,0.3873949579831933,418
14,-1.4136125654450262,-77.5,0.2367,127.2706617380962,99.20993048130805,10.83280999943969,57.45195203668666,0.22904956566172713,1702
15,-0.4712041884816754,-77.5,0.2367,170.31859246330026,94.23892564037165,10.681681181859732,108.25451894556016,0.14875963794837413,3491
16,0.4712041884816754,-77.5,0.2367,159.0212835541635,85.52951276786146,9.459837105114566,123.56735232132074,0.1444405192970061,3337
17,-10.837696335078537,-76.25,0.2367,28.972432272710563,57.330530820423306,1.637571228278073,24.112943566654366,0.30357142857142855,34
18,-9.895287958115185,-76.25,0.2367,45.51239728112976,32.792308057837566,2.434346835239892,34.04857092934017,0.23076923076923078,63
19,-8.952879581151834,-76.25,0.2367,59.89702233619636,70.1804006020339,5.098501098243995,42.22244897471958,0.17989417989417988,172
20,-8.010471204188482,-76.25,0.2367,40.63214878479466,96.94354385011314,6.880899154992663,23.48821093097269,0.3090909090909091,18
21,-7.0680628272251305,-76.25,0.2367,33.50105888201314,58.97207995515653,6.142592507663238,17.6389401795224,0.3333333333333333,9
22,-6.12565445026178,-76.25,0.2367,47.941501008410526,94.74468726323373,9.532377911454466,26.324026479365834,0.2647058823529412,42
23,-5.183246073298429,-76.25,0.2367,56.27555774033043,97.26807507658926,9.604535384813303,33.81618116052472,0.27103960396039606,163
24,-4.2408376963350785,-76.25,0.2367,58.277821255095944,97.3436940040146,9.488414334115207,36.28251114754943,0.3021885521885522,305
25,-3.298429319371728,-76.25,0.2367,64.05729279232237,92.05193419562724,9.511659156275297,34.941045738191505,0.34285714285714286,337
26,-2.356020942408377,-76.25,0.2367,74.25058870455138,95.80639966383053,11.184769139962254,32.976190577955066,0.3744650499286733,335
