node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.59727204973928,21.29506652273035,0.49069160493036984,25.3505125492553,0.43333333333333335,19
1,-5.183246073298429,-78.75,0.2367,28.5438849158716,32.45662056557851,1.0607154271152053,31.450679657202183,0.44505494505494503,110
2,-4.2408376963350785,-78.75,0.2367,61.04681673370987,73.27375118086313,2.610747658187168,54.98065420665198,0.23635976129582267,1234
3,-3.298429319371728,-78.75,0.2367,55.4680719249575,71.9049723586948,2.5591086288832496,51.92155373987615,0.31646825396825395,1354
4,-2.356020942408377,-78.75,0.2367,60.577459975574854,88.2558674211862,3.5291333008704067,59.212468667329645,0.3110759493670886,2065
5,-1.4136125654450262,-78.75,0.2367,72.92258493762134,79.2719707688776,4.3380077320704205,66.48660742060316,0.26773711725168037,2993
6,-8.952879581151834,-77.5,0.2367,27.185969000934687,22.121616912882637,0.6937567809470663,34.8133593200266,0.3717948717948718,85
7,-8.010471204188482,-77.5,0.2367,31.174794091685197,22.587511802138483,1.2734637148658567,40.34469756632307,0.2569230769230769,207
8,-7.0680628272251305,-77.5,0.2367,50.705886306009255,35.23152718569694,1.9551495309791092,43.369988599683104,0.21932773109243697,307
9,-6.12565445026178,-77.5,0.2367,55.68379153670733,94.75293234280853,4.31803612474427,50.37227715186363,0.19112508735150244,591
10,-5.183246073298429,-77.5,0.2367,52.30784567696228,97.61676955025473,5.400765410346008,32.17568867677916,0.3897058823529412,91
11,-4.2408376963350785,-77.5,0.2367,58.60788886767057,101.85283684515805,6.739688524336861,35.48678908381105,0.3873456790123457,215
12,-3.298429319371728,-77.5,0.2367,76.9085781045725,99.6797329048431,8.183353333455516,41.2384273659528,0.3779134295227525,589
13,-2.356020942408377,-77.5,0.2367,92.5718526791054,100.98292556164013,8.496620102707551,45.360123775813975,0.3792987188132165,969
14,-1.4136125654450262,-77.5,0.2367,123.3993202743678,99.50856596935053,10.232658232340231,61.64692555133769,0.28119163242435563,2850
15,-0.4712041884816754,-77.5,0.2367,147.61372809486875,91.66775505755632,8.14421282594558,92.05530857081457,0.19865622685430112,3614
16,0.4712041884816754,-77.5,0.2367,126.01004825972062,85.71847671934592,6.349893980788698,96.28397835857444,0.1968574635241302,3529
17,-10.837696335078537,-76.25,0.2367,32.10786115799822,54.802697279738965,1.2140852896891694,26.299309151645307,0.35714285714285715,37
18,-9.895287958115185,-76.25,0.2367,44.6072342173615,33.78454029593379,1.7725819622432513,32.282517681543155,0.34615384615384615,84
19,-8.952879581151834,-76.25,0.2367,66.25733665392907,78.74516811702777,5.271772347185925,53.920858037404244,0.1266233766233766,471
20,-8.010471204188482,-76.25,0.2367,47.37295081624231,93.89570766068998,7.913765971301866,29.669454512184913,0.3047619047619048,92
21,-7.0680628272251305,-76.25,0.2367,40.51183491510295,84.17112161359886,8.383200921513149,21.96695763485,0.40384615384615385,35
22,-6.12565445026178,-76.25,0.2367,46.75621959687765,96.42541007631833,10.219997396770024,26.20541869740436,0.33413461538461536,62
23,-5.183246073298429,-76.25,0.2367,49.705040214632184,101.43987173402502,10.377977372915048,30.854618311367375,0.3482587064676617,127
24,-4.2408376963350785,-76.25,0.2367,51.315721523254844,99.21537989590617,10.053573630726238,34.32211326216081,0.4149139579349904,231
25,-3.298429319371728,-76.25,0.2367,62.25958177361222,101.10456690809661,10.965198735278554,34.22942825663106,0.42749244712990936,317
26,-2.356020942408377,-76.25,0.2367,69.29108511378921,102.0407855514443,12.291019584955645,32.44214180703093,0.4396681749622926,306
27,-1.4136125654450262,-76.25,0.2367,73.07732449404969,104.55338808308886,14.227822949155021,32.460738624165614,0.44254278728606355,399
28,-0.4712041884816754,-76.25,0.2367,85.11404969680056,103.68557869204903,15.273287424300529,34.3984680149703,0.4574468085106383,554
29,0.4712041884816754,-76.25,0.2367,155.75771542593884,102.40781292967202,13.840755587357524,52.46609567785099,0.3517839687194526,2383
30,1.4136125654450262,-76.25,0.2367,180.62176725564504,85.18617356672992,6.9104696913166945,55.50765127570407,0.3419725413281031,2354
31,-13.664921465968591,-75.0,0.2367,0.9745083746546384,2.9366484611260684,0.04779301207947691,0.6505102044062959,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.27816148261146,25.4582443503223,0.7784292797264585,15.21275294511792,0.5,21
33,-11.780104712041888,-75.0,0.2367,50.24666355235755,56.58043664100855,2.50692473623349,36.76964636963394,0.30116959064327486,135
34,-10.837696335078537,-75.0,0.2367,82.18705937822,78.88017781866427,9.693515559422197,65.9587069538799,0.06907701352145797,527
35,-9.895287958115185,-75.0,0.2367,45.331962106434126,92.52414459419636,13.467055398157056,29.205684540030198,0.30714285714285716,63
36,-8.952879581151834,-75.0,0.2367,23.481379391220763,93.72283709412518,13.617197989181948,14.837927393521,0.26296296296296295,6
37,-8.010471204188482,-75.0,0.2367,21.27797168503887,85.69244686388826,11.891072744655608,13.694734983319105,0.27631578947368424,7
38,-7.0680628272251305,-75.0,0.2367,28.497104860395734,89.8054213731653,11.842036399234912,18.850891219914352,0.3317307692307692,23
39,-6.12565445026178,-75.0,0.2367,46.0680278876436,97.4908656493336,12.505529779866958,29.03400861971143,0.29330254041570436,93
40,-5.183246073298429,-75.0,0.2367,63.82660854479445,99.57479638970642,12.837180664791925,44.299172708241684,0.24138844727080022,684
41,-4.2408376963350785,-75.0,0.2367,83.11557132763964,101.86186167525221,13.613026649444476,58.349082229728346,0.18781558726673986,1353
42,-3.298429319371728,-75.0,0.2367,101.33987439609368,103.6075033220463,14.364455082676622,59.86372682344921,0.21068447412353924,1901
43,-2.356020942408377,-75.0,0.2367,113.22410631045759,103.89221879068795,15.38003488284302,62.17257636179225,0.24057463209530483,2516
44,-1.4136125654450262,-75.0,0.2367,116.28110935870541,104.02252096208316,16.54153904702975,59.46646501470665,0.2725912200684151,2876
45,-0.4712041884816754,-75.0,0.2367,113.52959430541978,106.03565990902551,17.671363101181615,50.14554471220967,0.34334546925566345,2410
46,0.4712041884816754,-75.0,0.2367,99.94654265987256,105.52772814138063,16.25727765992096,35.94485174135929,0.44932049830124576,1011
47,1.4136125654450262,-75.0,0.2367,130.5445804177087,96.17712674051975,12.32463074227494,30.599018935594625,0.47364280094413846,796
48,2.356020942408377,-75.0,0.2367,170.6996412263712,88.49526733056295,5.233250215506867,35.71606658420676,0.42762237762237765,1130
49,-14.607329842931941,-73.75,0.2367,1.8676155097193068,5.637995462754966,0.4104460278371382,2.5135458494556326,0.0,0
50,-13.664921465968591,-73.75,0.2367,33.1254653319512,30.967730625303407,3.60700906644933,18.30958942292026,0.5,47
51,-12.72251308900524,-73.75,0.2367,78.84045174347241,53.752114202698614,8.170229321886536,37.53152995823468,0.3076923076923077,167
52,-11.780104712041888,-73.75,0.2367,58.31710431969425,86.72349022144526,17.456247527005207,57.92200387171611,0.15255052935514918,374
53,-10.837696335078537,-73.75,0.2367,24.409668153472236,92.7128930532535,18.424128728756237,16.773493516736043,0.3798076923076923,11
54,-9.895287958115185,-73.75,0.2367,19.192319039085458,92.27082498770973,17.212885369559896,14.262306208983505,0.33516483516483514,13
55,-8.952879581151834,-73.75,0.2367,24.38756021477655,91.38117304254831,15.571034066217445,19.342147438747908,0.3072139303482587,25
56,-8.010471204188482,-73.75,0.2367,31.301774279175373,91.13291690429725,15.027517064693418,24.31251853943085,0.2951388888888889,54
57,-7.0680628272251305,-73.75,0.2367,42.67045489782605,94.46479372750404,14.999031110930332,31.057496158214146,0.2619047619047619,154
58,-6.12565445026178,-73.75,0.2367,58.03295856463181,97.64597622323063,14.799055779170159,35.84307501695719,0.27357392316647267,224
59,-5.183246073298429,-73.75,0.2367,69.03817111128436,100.58340477413348,15.537373555269456,35.51009175845041,0.2935222672064777,275
60,-4.2408376963350785,-73.75,0.2367,81.27866238045247,103.2769289249253,16.768828042410814,37.38788623091389,0.28467595396729256,485
61,-3.298429319371728,-73.75,0.2367,95.01597206343777,104.53263205570603,17.597164066051793,41.216032939581986,0.3139279437609842,791
62,-2.356020942408377,-73.75,0.2367,107.02572321935045,103.7499829975545,18.03908463134822,45.368572307491675,0.30131964809384165,1560
63,-1.4136125654450262,-73.75,0.2367,127.73802623486714,104.22064657568166,19.235329825725312,49.7179788411111,0.3063599706744868,2219
