node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.734004590349768,45.955765774648526,0.19253916177883157,4.0251746595508795,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.94804530932999,62.79950017125677,0.40031625681416094,10.873125440331478,0.0,1
2,-4.2408376963350785,-78.75,0.2367,38.016046721010994,74.03386379692188,0.828095657573579,21.512083296885223,0.5833333333333334,16
3,-3.298429319371728,-78.75,0.2367,36.833924239372784,66.2673408066834,0.7738087022399226,21.476700901023356,0.65,24
4,-2.356020942408377,-78.75,0.2367,38.2174146867011,65.76571002018808,0.9711143941193906,24.64676819956715,0.5238095238095238,37
5,-1.4136125654450262,-78.75,0.2367,45.51480539415556,57.635605675112316,1.2166130642358342,29.17275741602307,0.4727272727272727,68
6,-8.952879581151834,-77.5,0.2367,4.2663084207380235,48.51496062216947,0.19726920753589827,1.953926884683014,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.199192271905506,53.26994003685766,0.4602127565381044,4.6865834701726525,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.150398461675378,57.730382353603396,0.7729066912546347,7.865406843294111,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.86989487947346,68.42067726954187,1.111424600154011,9.692131113367724,0.0,0
10,-5.183246073298429,-77.5,0.2367,33.3128650523747,80.10496062001866,1.8743684266628327,12.939183914594857,0.0,3
11,-4.2408376963350785,-77.5,0.2367,51.73584268040262,88.36798083781439,2.9491913844458773,22.02911259335448,0.38095238095238093,26
12,-3.298429319371728,-77.5,0.2367,80.16692759025862,81.68281755757995,3.746211266987775,29.86051728882415,0.3142857142857143,81
13,-2.356020942408377,-77.5,0.2367,101.70470125259658,77.40841346980015,3.6739089495489767,34.882511215375985,0.27717391304347827,152
14,-1.4136125654450262,-77.5,0.2367,121.3713233288493,67.0499933497994,3.3042935368866053,41.44303724445943,0.312807881773399,272
15,-0.4712041884816754,-77.5,0.2367,118.51570357886824,59.791094426216965,2.0823173603049803,49.66963601215271,0.26653061224489794,730
16,0.4712041884816754,-77.5,0.2367,84.94563162616195,60.19768149357136,1.7359112861531056,42.84444399228975,0.41534391534391535,371
17,-10.837696335078537,-76.25,0.2367,7.4932843792470765,41.77008873548293,0.2203024134325835,3.129118482171351,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.552364411835484,47.347391128271184,0.5917771469687328,7.981519153316208,0.0,1
19,-8.952879581151834,-76.25,0.2367,37.73085891128605,59.55417654160681,2.02271258669535,19.349031131968978,0.03571428571428571,17
20,-8.010471204188482,-76.25,0.2367,28.785734619464854,73.07696044965985,2.9738842616112646,12.102203615902038,0.5,3
21,-7.0680628272251305,-76.25,0.2367,28.640080466666724,73.75656628474644,3.19876473180883,11.269716722239993,0.0,3
22,-6.12565445026178,-76.25,0.2367,30.998455856667448,80.73710176764679,3.774561861174585,13.175875575539255,0.0,5
23,-5.183246073298429,-76.25,0.2367,34.10642064740878,91.330495219871,4.598873951616899,15.103824881864632,0.15,5
24,-4.2408376963350785,-76.25,0.2367,37.88293366875603,90.7717669476947,5.127339990575401,19.867367233460186,0.37735849056603776,27
25,-3.298429319371728,-76.25,0.2367,49.348265448126135,93.78995317390611,6.140961564155913,21.578176867651166,0.3233082706766917,45
26,-2.356020942408377,-76.25,0.2367,60.296828208971675,95.49242153603105,6.890567295655603,21.969331339703345,0.38922155688622756,57
27,-1.4136125654450262,-76.25,0.2367,69.88125916091735,95.65091858849146,7.466435019021453,24.51361678831268,0.3964757709251101,97
28,-0.4712041884816754,-76.25,0.2367,94.10221823117652,90.5944199671668,7.503983293735941,29.010084059826088,0.43172690763052207,134
29,0.4712041884816754,-76.25,0.2367,166.77225193643153,78.76415742664763,5.305191021786054,43.61412715252985,0.3519148936170213,826
30,1.4136125654450262,-76.25,0.2367,168.19924750807704,55.24047468122791,1.698284768857611,38.04909129605322,0.4586894586894587,357
31,-13.664921465968591,-75.0,0.2367,0.031535164463024117,7.759185544101749,0.04771006688942711,0.008845200675023843,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.342426362912718,35.98767176886609,0.28327046381992166,2.72474605902599,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.016674753788035,46.281769788998425,0.7357829688844788,10.879377626349184,0.4,19
34,-10.837696335078537,-75.0,0.2367,46.22759599033766,57.59609875764997,3.519708727012437,24.42642225171832,0.11538461538461539,26
35,-9.895287958115185,-75.0,0.2367,28.638821103497335,72.1661237574907,5.132625537283514,11.181445889025596,0.4,5
36,-8.952879581151834,-75.0,0.2367,13.961978570180914,78.73399635793092,5.807712108508093,6.502620629222694,0.3,1
37,-8.010471204188482,-75.0,0.2367,12.94946851689419,77.17154343556504,5.126151078481772,7.034818480143553,0.16666666666666666,1
