node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.0483196046024,68.72241078417696,8.904747626862292,65.03868092621428,0.4531615925058548,1391
1,-5.183246073298429,-78.75,0.2367,152.28572821122444,82.57298768823892,12.152183942993508,76.55275100596828,0.38950276243093923,2075
2,-4.2408376963350785,-78.75,0.2367,192.67601451722976,81.2085804239272,16.05001538913665,92.16844721566095,0.3520033388981636,3738
3,-3.298429319371728,-78.75,0.2367,202.23423933093838,73.93610070982635,14.037380951036985,101.0300314108238,0.34438318401102685,4566
4,-2.356020942408377,-78.75,0.2367,232.38751293251352,86.6137666916014,16.43841655589582,129.33705332167085,0.30533719486967315,7102
5,-1.4136125654450262,-78.75,0.2367,257.88495599653254,82.86838293884733,16.56712571053728,121.59337966716761,0.32044364508393286,6321
6,-8.952879581151834,-77.5,0.2367,122.0519982985868,80.66406007381289,11.204379191077564,84.92241863126137,0.4087271341463415,2052
7,-8.010471204188482,-77.5,0.2367,113.11583103651243,70.39632380165395,15.02816059127665,73.35044720243393,0.427843137254902,1954
8,-7.0680628272251305,-77.5,0.2367,111.97635276212301,71.94607192699601,17.29007085133478,61.806226817288035,0.44315992292870904,1521
9,-6.12565445026178,-77.5,0.2367,123.79320324622941,73.58512157236325,19.24827921785297,56.42143609343158,0.46390458254865036,1114
10,-5.183246073298429,-77.5,0.2367,170.7228464980652,94.9056672854286,24.26499049781634,64.51061891103272,0.41736990154711673,1717
11,-4.2408376963350785,-77.5,0.2367,208.09708451237532,106.78844577069891,29.01127494534871,84.0717795678753,0.36323366555924697,3519
12,-3.298429319371728,-77.5,0.2367,243.6560090225243,87.93256115869703,30.739511484639603,83.20582256770217,0.37751650829441136,3750
13,-2.356020942408377,-77.5,0.2367,263.69581692372606,88.188060308105,27.78033893332121,87.8733331100367,0.3681667937960844,4648
14,-1.4136125654450262,-77.5,0.2367,282.42157385649017,77.17496548889324,25.01648524153573,82.71557301970202,0.38353594476962327,4320
15,-0.4712041884816754,-77.5,0.2367,273.0884937911929,72.06894282421277,17.657836294823298,86.82193297091345,0.39136957289092833,3849
16,0.4712041884816754,-77.5,0.2367,270.59862677951287,77.77088988493655,15.722519145259493,93.59073086735029,0.39187315889793795,3865
17,-10.837696335078537,-76.25,0.2367,100.24637687374546,62.52419103411344,7.865910271951318,54.94755722838407,0.5286214953271028,790
18,-9.895287958115185,-76.25,0.2367,124.46823042641843,59.74635127464634,10.80097472484578,61.39616782296856,0.47128851540616246,1210
19,-8.952879581151834,-76.25,0.2367,236.3221018003088,67.0039861811031,20.058188226795785,99.5598660662545,0.3219445860955295,3426
20,-8.010471204188482,-76.25,0.2367,216.08578202616272,88.71086896942886,28.110755701464942,88.3667845974363,0.334539357571479,3002
21,-7.0680628272251305,-76.25,0.2367,207.20252125405523,90.82064159460205,34.28241637083593,78.02801455489059,0.36027370091233635,2453
22,-6.12565445026178,-76.25,0.2367,194.16206897648075,89.69123369809745,36.682735542670116,68.17764698662327,0.4075325325325325,1709
23,-5.183246073298429,-76.25,0.2367,175.24558474352597,109.72828271200774,37.01320373053344,76.38429447639592,0.3670197330237957,2849
24,-4.2408376963350785,-76.25,0.2367,184.6261072344798,113.28135852498396,36.18193233287473,90.14506198805957,0.33715,4406
25,-3.298429319371728,-76.25,0.2367,204.2891105690361,115.65213308934419,37.87991382235511,98.68533118619573,0.3274488426702449,5322
26,-2.356020942408377,-76.25,0.2367,219.5212427835025,117.02567525946195,37.51656726443132,90.7173242071187,0.3637122872951247,4800
27,-1.4136125654450262,-76.25,0.2367,243.3053353926322,114.86018506009353,37.061155028964464,82.71782704733592,0.3890231493258713,4259
28,-0.4712041884816754,-76.25,0.2367,289.1497738327731,97.09093891747791,34.036446262575666,75.4744829517469,0.41558883594281826,3417
29,0.4712041884816754,-76.25,0.2367,381.59085810835535,85.33933966889643,25.3078351568908,80.61616054006268,0.40581506196377504,3322
30,1.4136125654450262,-76.25,0.2367,340.5512648225516,57.79856247646836,11.668344875734201,47.119030060346475,0.5111405835543766,1500
31,-13.664921465968591,-75.0,0.2367,22.512999502206284,38.704319253571875,4.866090049449607,9.378004565162401,0.7692307692307693,20
32,-12.72251308900524,-75.0,0.2367,68.57702202438627,55.989518988989644,8.888120278604212,33.29800288298307,0.5091575091575091,226
33,-11.780104712041888,-75.0,0.2367,116.22681737886626,53.73497044136902,10.127529941459814,57.17199595317307,0.4560954816709292,976
34,-10.837696335078537,-75.0,0.2367,289.70159438214444,71.80525711731994,22.592410153162113,110.43969731982456,0.31370049294577596,3182
35,-9.895287958115185,-75.0,0.2367,233.15020098380708,89.8194674444738,35.953878447745346,86.66272461399255,0.33951061532925514,2600
36,-8.952879581151834,-75.0,0.2367,151.24135317727115,89.76455171532368,43.337841217324005,53.92282513011862,0.4248496993987976,1021
37,-8.010471204188482,-75.0,0.2367,128.94283939596482,98.75617919019597,44.02727605537223,53.070114298179504,0.41698682766191,1062
38,-7.0680628272251305,-75.0,0.2367,133.99803533275568,107.07428810984325,43.391141997427475,60.631271884850065,0.3941374947279629,1446
39,-6.12565445026178,-75.0,0.2367,171.15037795222855,112.51411999274468,45.631938608879864,84.37106467197587,0.3264152830566113,3411
40,-5.183246073298429,-75.0,0.2367,219.1041668127414,113.19576937555715,45.18638952639781,108.76365174987592,0.273782925682032,6118
41,-4.2408376963350785,-75.0,0.2367,264.0352237965517,115.08889934946797,45.07385353010527,127.38344123937279,0.2608635610384828,7865
