node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,163.49826186130394,74.39941980075186,21.610819935086095,61.83448835415385,0.40975336322869954,1842
1,-5.183246073298429,-78.75,0.2367,173.75454452163922,87.40789742618969,25.660364037389378,71.69328382159435,0.3763163550397593,2073
2,-4.2408376963350785,-78.75,0.2367,183.89823237882868,88.95755595845239,32.59430891117435,74.03715634952262,0.3697196261682243,1989
3,-3.298429319371728,-78.75,0.2367,186.5978557541312,80.569914173301,25.610854096612034,61.864848709572215,0.3819070904645477,1418
4,-2.356020942408377,-78.75,0.2367,196.63727262734542,84.53003457320885,22.767076374483732,64.45094411553411,0.3658972691807542,1153
5,-1.4136125654450262,-78.75,0.2367,205.0008460390443,79.05500208225402,21.82061957984323,53.2630194049691,0.3471615720524017,676
6,-8.952879581151834,-77.5,0.2367,198.33156874182416,104.03373876375687,30.839902139878724,140.7447588897677,0.308842766198657,5738
7,-8.010471204188482,-77.5,0.2367,161.86229452374698,88.05222437252753,33.161590499726294,88.14508649696603,0.37068447913539476,3675
8,-7.0680628272251305,-77.5,0.2367,171.81598113417564,85.20257702778902,35.58752971827343,74.47831679688379,0.38133333333333336,2626
9,-6.12565445026178,-77.5,0.2367,199.67490275222508,80.17294612905832,35.21150972939325,69.89860396572101,0.36436893203883497,2161
10,-5.183246073298429,-77.5,0.2367,220.1491376514559,92.29460876076318,40.43293151094101,56.732317398442966,0.3952849622339208,1648
11,-4.2408376963350785,-77.5,0.2367,183.8878259797994,104.54371414280219,43.895471599706134,45.22638464897871,0.4190854326396495,1144
12,-3.298429319371728,-77.5,0.2367,179.82703196152448,92.08037876989208,39.76330622911721,40.083115613242576,0.42846629378863704,903
13,-2.356020942408377,-77.5,0.2367,179.91258324303865,81.94184965507532,32.18263740858098,37.739032937259616,0.41642599277978337,708
14,-1.4136125654450262,-77.5,0.2367,184.80271624319272,75.451839714281,28.56162945241674,35.010673012687555,0.4290646578782172,320
15,-0.4712041884816754,-77.5,0.2367,187.77323789991732,68.85126669579286,23.10309194000548,36.38911176567276,0.4340761374187558,203
16,0.4712041884816754,-77.5,0.2367,179.4935568608739,71.94340448624904,20.53107929145871,28.66336068614895,0.4114470842332613,120
17,-10.837696335078537,-76.25,0.2367,234.19563712124088,83.79243824388467,24.644060452217346,163.65348244711748,0.29873337050904164,6278
18,-9.895287958115185,-76.25,0.2367,267.19125485729614,80.37909454331265,29.54092678712602,142.26227536730192,0.30879979614371866,5698
19,-8.952879581151834,-76.25,0.2367,282.402719875073,84.38955202495416,39.47704885606059,108.01771992151967,0.3397724431107777,3877
20,-8.010471204188482,-76.25,0.2367,164.56404436921258,102.00421476385057,46.92277408672183,49.44984121466331,0.4218593802065978,1205
21,-7.0680628272251305,-76.25,0.2367,127.11274692744226,85.97942046843201,45.33262991875078,33.84983059448644,0.4691470054446461,446
22,-6.12565445026178,-76.25,0.2367,165.7168416074651,98.33123661023677,54.65083175554362,41.67448998818321,0.42839125560538116,944
23,-5.183246073298429,-76.25,0.2367,195.19627019329633,107.41393628054097,55.22530688069956,49.579872737686266,0.3866709594333548,1675
24,-4.2408376963350785,-76.25,0.2367,174.4451911257694,105.79246590080625,51.83805881602681,42.308345334714026,0.4078896230081617,1189
25,-3.298429319371728,-76.25,0.2367,175.2710948695496,105.52301525883661,49.752378504762326,40.166569790576084,0.40864917395529643,1057
26,-2.356020942408377,-76.25,0.2367,170.30416577444507,105.15125439597807,46.508957971239425,35.52162038758008,0.40757946210268947,691
27,-1.4136125654450262,-76.25,0.2367,143.11294224431532,103.47860082412369,42.850480870312424,24.320271770283796,0.41280148423005564,329
28,-0.4712041884816754,-76.25,0.2367,122.54971802157868,97.66105097285748,37.24304432567418,17.70753651291684,0.43899018232819076,107
29,0.4712041884816754,-76.25,0.2367,116.85536849023083,90.81575810055882,30.998035473771786,14.647175477761309,0.47368421052631576,34
30,1.4136125654450262,-76.25,0.2367,93.09459565059495,71.16458704944449,21.799093927574447,7.3722086182414674,0.5292397660818714,6
31,-13.664921465968591,-75.0,0.2367,140.69209787596196,59.07659168956138,27.97392806356235,83.56859358179271,0.43465165007857515,2614
32,-12.72251308900524,-75.0,0.2367,227.1833929407481,75.19126289127674,35.94286768917533,191.4455853204942,0.28941133588481865,8083
33,-11.780104712041888,-75.0,0.2367,302.8450201152834,73.13047556319106,31.70299368861596,174.3522499124732,0.28243610279267356,6632
34,-10.837696335078537,-75.0,0.2367,349.2315500190488,89.05454678875768,43.10213837522827,145.88554349927307,0.30159690297604647,5684
35,-9.895287958115185,-75.0,0.2367,231.02907014600302,98.75457491783634,56.0531000963927,71.41435310042868,0.39311010946555053,2990
36,-8.952879581151834,-75.0,0.2367,197.039074461776,105.62157723147794,66.98164208831393,53.61840727113043,0.4138590203106332,1387
37,-8.010471204188482,-75.0,0.2367,182.7656929719837,109.81046289055483,68.05495524615564,52.151135841650365,0.40661719233147803,1451
38,-7.0680628272251305,-75.0,0.2367,177.22425735335185,83.27576695588255,50.80869959643109,45.55911334103436,0.42031786941580757,1307
39,-6.12565445026178,-75.0,0.2367,179.6893104150322,111.87040713133626,66.15752284871472,47.27050019081378,0.38443396226415094,1649
40,-5.183246073298429,-75.0,0.2367,184.74314072310352,112.2051414105337,64.14833172840635,49.124636385206045,0.3746248124062031,1653
41,-4.2408376963350785,-75.0,0.2367,185.8586200379347,106.30717951512715,57.966497508144904,46.85701076419564,0.3711069418386492,1541
42,-3.298429319371728,-75.0,0.2367,186.31245468015214,101.71891094767125,53.25199679306903,41.61776645364409,0.37518431141256264,1210
43,-2.356020942408377,-75.0,0.2367,175.71272794227133,101.52215475040013,50.34010628409085,34.496199457978406,0.4025475131419329,717
44,-1.4136125654450262,-75.0,0.2367,139.42725487475042,97.06256126283837,45.11312547787748,26.472798901465094,0.4189406099518459,419
45,-0.4712041884816754,-75.0,0.2367,95.14371587673955,99.82571955307206,41.15136561405436,15.47629038512288,0.44939824945295404,97
46,0.4712041884816754,-75.0,0.2367,55.134196936363864,98.20508399443271,35.96928170359516,6.856695634075556,0.476215644820296,11
47,1.4136125654450262,-75.0,0.2367,36.59030324183622,82.34919481206683,28.594857459160668,2.301759084215319,0.47681451612903225,3
48,2.356020942408377,-75.0,0.2367,31.86227621935137,69.37521408737487,19.090146355003863,1.4529256175498957,0.5458333333333333,1
49,-14.607329842931941,-73.75,0.2367,184.55281287770697,55.89165270488145,32.924064344309365,83.95149808781221,0.43817116823950536,2214
50,-13.664921465968591,-73.75,0.2367,228.6767617273051,64.95724344491188,40.693398533848445,124.82223274102998,0.3753421532846715,5626
51,-12.72251308900524,-73.75,0.2367,377.3688319061902,81.41485797780554,50.4699789369235,162.69811853573236,0.2867714794571025,8084
52,-11.780104712041888,-73.75,0.2367,301.32032609909527,94.75398589737134,59.15327625618996,117.0995558661456,0.31490948709353,5710
53,-10.837696335078537,-73.75,0.2367,242.58492294408632,104.37782541192215,67.9637299536849,68.02822271024691,0.38878504672897196,2428
54,-9.895287958115185,-73.75,0.2367,215.52737809912213,114.62021619547976,71.52552207025497,63.27186847617706,0.38228562709795544,2157
55,-8.952879581151834,-73.75,0.2367,201.91902671385645,113.1917380043631,69.24637645188687,63.32221424626013,0.3733274978116794,2249
56,-8.010471204188482,-73.75,0.2367,196.82537045570336,111.83560438496049,69.31925255844264,57.29277221114227,0.3588034188034188,2125
57,-7.0680628272251305,-73.75,0.2367,200.69327952300858,116.87936863707625,69.86698522813428,54.76742542214238,0.34599513279018096,2045
58,-6.12565445026178,-73.75,0.2367,207.1590655799596,116.97757952405672,67.24122427832133,55.83288759931315,0.34074592074592075,2210
59,-5.183246073298429,-73.75,0.2367,207.81411047880545,112.19668349653418,65.26663958713257,53.720434087675144,0.33719646799117,1914
60,-4.2408376963350785,-73.75,0.2367,203.41755100320088,109.01679045120378,62.29585966938568,48.51269261249228,0.34096132707105026,1546
61,-3.298429319371728,-73.75,0.2367,192.54543698931184,102.81746043252299,57.02052529976913,42.08428261689437,0.3593293534865998,1113
62,-2.356020942408377,-73.75,0.2367,169.4933928542497,100.81650252275247,53.99924602011808,32.69405210415422,0.3887922858046159,710
63,-1.4136125654450262,-73.75,0.2367,125.44549780518395,97.25822538861401,50.166864395636054,21.53272265914776,0.41402051783097216,295
64,-0.4712041884816754,-73.75,0.2367,83.73151329762553,95.45060480788952,44.23877594737831,12.307890939243054,0.4359086918349429,47
