node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.268939045535262,17.886237624167748,0.49008990488489657,17.84718955004623,0.5,10
1,-5.183246073298429,-78.75,0.2367,27.13728259454927,31.79410187534248,1.0124137139783729,23.602440455945924,0.47619047619047616,35
2,-4.2408376963350785,-78.75,0.2367,57.49704584840074,74.79044265729829,2.9227951321331935,45.70293711679382,0.3521021021021021,537
3,-3.298429319371728,-78.75,0.2367,56.20177629279048,73.16966554649208,3.0722948617000614,46.81525110188647,0.35522664199814985,831
4,-2.356020942408377,-78.75,0.2367,65.66475485859,89.16852307360168,4.423226148147009,50.93419911855113,0.3622482131254061,1136
5,-1.4136125654450262,-78.75,0.2367,87.17982876071761,83.74481626136959,5.428791610518531,62.87087631723022,0.2922077922077922,2466
6,-8.952879581151834,-77.5,0.2367,33.06454752541787,22.242270042822685,1.1262141962897092,32.337329063193614,0.4041666666666667,130
7,-8.010471204188482,-77.5,0.2367,30.65649724100591,21.37480482977701,1.7757852164192083,37.12073961282012,0.3241106719367589,195
8,-7.0680628272251305,-77.5,0.2367,49.65430005574893,34.837603699703514,2.7077049322699103,39.78130421037481,0.29772079772079774,229
9,-6.12565445026178,-77.5,0.2367,57.10662053624211,89.17516227515063,5.11172703904164,48.30330043664048,0.22727272727272727,468
10,-5.183246073298429,-77.5,0.2367,56.71543347675758,94.95132266899621,5.976586002086036,31.245143091212032,0.369281045751634,103
11,-4.2408376963350785,-77.5,0.2367,60.33175644822169,99.26798966288145,6.942978516941936,33.143712670680365,0.3836363636363636,162
12,-3.298429319371728,-77.5,0.2367,71.22122267307034,95.49984177284692,8.049892353490705,35.07340255485977,0.3766603415559772,341
13,-2.356020942408377,-77.5,0.2367,87.62976841592236,99.35449521726483,8.549561745153575,38.156302449107024,0.4053724053724054,554
14,-1.4136125654450262,-77.5,0.2367,119.2065560713923,98.31661016466623,10.641134764852934,50.94855515269322,0.31823939202026597,1818
15,-0.4712041884816754,-77.5,0.2367,159.4005131242988,95.11125066847326,9.51366938906875,87.92819309082036,0.15849141317768548,2727
16,0.4712041884816754,-77.5,0.2367,152.75305874323158,91.31244931178885,8.483981438386847,98.57826674232601,0.14473254167120603,2687
17,-10.837696335078537,-76.25,0.2367,38.074602603621905,58.772155857117234,1.8717561570089347,26.23327014534142,0.4166666666666667,92
18,-9.895287958115185,-76.25,0.2367,49.153077138424166,46.56309255519836,2.7415036272911437,35.801627013770734,0.2833333333333333,149
19,-8.952879581151834,-76.25,0.2367,65.11773560150384,80.77615539974408,6.811133169256326,48.3536088170788,0.21036585365853658,324
20,-8.010471204188482,-76.25,0.2367,39.78353969844147,88.46791500350565,8.705495163584063,25.251455458196673,0.4,48
21,-7.0680628272251305,-76.25,0.2367,37.524712952696895,71.26048983029678,7.828493082678461,20.931146184016313,0.41346153846153844,24
22,-6.12565445026178,-76.25,0.2367,51.21364097568721,92.59053737418195,10.559090385222236,25.600417566798885,0.3557692307692308,56
23,-5.183246073298429,-76.25,0.2367,61.03634845883685,100.2144336698307,11.16784202205221,31.085403703269318,0.3352668213457077,116
24,-4.2408376963350785,-76.25,0.2367,60.263951219139614,97.32879474338654,10.455304513860883,32.556654564561896,0.364,237
25,-3.298429319371728,-76.25,0.2367,63.63565063917412,100.19760146309096,11.153947962047798,30.73776060257358,0.4060475161987041,201
26,-2.356020942408377,-76.25,0.2367,64.94714001944901,101.56310711716469,12.032914417821601,27.667592352898488,0.42410714285714285,231
27,-1.4136125654450262,-76.25,0.2367,75.09020161243681,102.93918900905093,13.612226329620963,28.242468568661195,0.4254498714652956,355
28,-0.4712041884816754,-76.25,0.2367,99.63558095266507,103.65633949855552,15.565389063341275,35.07529944924043,0.427437641723356,732
29,0.4712041884816754,-76.25,0.2367,165.78646922185038,108.03190270142179,15.429039674454813,49.57673927615588,0.32610006027727545,1794
30,1.4136125654450262,-76.25,0.2367,177.85716557034536,89.35158756695385,8.051968284292533,46.267452858118055,0.3249792874896437,1496
