node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.173602752160292,21.93994584183148,0.40980773456509295,20.772290524878716,0.55,16
1,-5.183246073298429,-78.75,0.2367,32.952957545972545,37.72187884687388,1.0781542829153312,26.043414210239188,0.5416666666666666,58
2,-4.2408376963350785,-78.75,0.2367,65.90145121598837,78.62595137472961,3.077989623813028,54.48241090521633,0.26202185792349725,1073
3,-3.298429319371728,-78.75,0.2367,66.50273318662305,77.21177101452572,3.1090850971014103,56.26180094769734,0.2873134328358209,1393
4,-2.356020942408377,-78.75,0.2367,73.4609862264689,87.85425893760225,4.2563125225042775,59.036616108135874,0.31037037037037035,1697
5,-1.4136125654450262,-78.75,0.2367,89.44251884191513,81.58741773912551,5.229462523450129,68.96322121297153,0.24655963302752293,3160
6,-8.952879581151834,-77.5,0.2367,27.603883375107426,22.754043637992435,0.6239373499245037,23.572357302697093,0.47619047619047616,35
7,-8.010471204188482,-77.5,0.2367,32.4311414633957,24.052407902576764,1.2472817967899315,33.99925249127803,0.35661764705882354,125
8,-7.0680628272251305,-77.5,0.2367,53.52719974131386,36.047529743186296,1.9739354379440381,43.47719737624733,0.2857142857142857,275
9,-6.12565445026178,-77.5,0.2367,58.438524490972554,89.5214902105645,4.463937201560354,47.39141180017168,0.252361673414305,409
10,-5.183246073298429,-77.5,0.2367,56.855788211672404,94.125233111448,5.558824106650627,27.84700042925526,0.42436974789915966,86
11,-4.2408376963350785,-77.5,0.2367,67.4192475302253,97.97165502866271,6.886838411050047,37.17841108171537,0.36374133949191684,261
12,-3.298429319371728,-77.5,0.2367,82.39622369802511,95.17179539987963,8.351331214397854,40.85799229078599,0.3952991452991453,501
13,-2.356020942408377,-77.5,0.2367,100.387696126488,98.22398289418747,9.039073132792812,45.49344423828371,0.3938953488372093,908
14,-1.4136125654450262,-77.5,0.2367,131.16437827720225,97.2581851461347,10.434187083092137,61.319547894983664,0.2613268608414239,2629
15,-0.4712041884816754,-77.5,0.2367,157.2327168261355,91.98139812106719,8.662860299782922,90.29453067583566,0.18742177722152692,3416
16,0.4712041884816754,-77.5,0.2367,147.23837797735902,87.94670928719343,7.419000534017407,98.05151663169053,0.18084758688310273,3341
17,-10.837696335078537,-76.25,0.2367,35.335198709232145,54.54098855693198,1.1731513281452945,22.705285913025385,0.35714285714285715,30
18,-9.895287958115185,-76.25,0.2367,47.598560503293,45.429503700701765,2.1904342583321954,35.61550194252218,0.26900584795321636,124
19,-8.952879581151834,-76.25,0.2367,64.45645868610676,79.66770036766938,6.070766578276355,52.70496498456291,0.16090425531914893,427
20,-8.010471204188482,-76.25,0.2367,44.700234510432125,88.95895673601451,8.157570558733,27.45050379301623,0.3366013071895425,74
21,-7.0680628272251305,-76.25,0.2367,41.61675712983322,80.31872127769907,8.326545326351972,20.111523059911136,0.4388888888888889,34
22,-6.12565445026178,-76.25,0.2367,54.73439225829652,93.12064564946773,10.089759228548276,23.088032311070613,0.3590308370044053,59
23,-5.183246073298429,-76.25,0.2367,63.060788017076995,99.96703117670549,10.51424822366644,28.870442205491745,0.3885135135135135,98
24,-4.2408376963350785,-76.25,0.2367,70.38713288105927,97.96161832883435,10.478723381513896,37.11766581285555,0.40423728813559323,266
25,-3.298429319371728,-76.25,0.2367,77.72106131317602,99.64125915572092,11.378083733854021,36.356210950840975,0.42847938144329895,426
26,-2.356020942408377,-76.25,0.2367,78.15583316127122,101.17572355848219,12.41276515494166,32.01150815910422,0.45625942684766213,327
27,-1.4136125654450262,-76.25,0.2367,86.58033840167404,103.14071629187809,13.926519459342598,33.939177041192174,0.45652173913043476,528
28,-0.4712041884816754,-76.25,0.2367,100.57731477974033,102.23310019345081,15.009021230823251,36.986438437375384,0.4756838905775076,599
29,0.4712041884816754,-76.25,0.2367,156.84460911445728,105.47959082249898,15.03029211934633,50.10942784367427,0.380162797708773,2039
30,1.4136125654450262,-76.25,0.2367,176.3939372399466,87.50981741445527,7.483327451694157,50.282989181731296,0.3580946035976016,2074
31,-13.664921465968591,-75.0,0.2367,0.8858812087178393,1.9772887718515368,0.024110521519588295,0.610614367683749,0.0,0
32,-12.72251308900524,-75.0,0.2367,33.46704418587453,30.353894064539386,1.0077087200798938,20.87408469710835,0.4523809523809524,34
33,-11.780104712041888,-75.0,0.2367,57.30977937594513,58.10582754452007,3.190772659534112,37.97101991766222,0.24891774891774893,152
34,-10.837696335078537,-75.0,0.2367,74.76701814608381,79.91168969322092,10.227276312572727,59.73784892871983,0.13173854447439354,406
35,-9.895287958115185,-75.0,0.2367,35.661047711793,87.88394118658238,13.111818168617557,22.249884502913154,0.3125,25
36,-8.952879581151834,-75.0,0.2367,23.79135779435682,88.70262376334648,12.669154092723204,12.317173117168261,0.3269230769230769,4
37,-8.010471204188482,-75.0,0.2367,26.963745351453507,78.20527648297069,10.971714437459724,14.325710996214426,0.35074626865671643,12
