node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,117.99346423042358,63.12958774111657,6.820858006390721,51.29326855706971,0.4951597289448209,823
1,-5.183246073298429,-78.75,0.2367,136.35402219309424,80.27298387694677,9.411525068667656,64.8014313753763,0.40342003853564545,1440
2,-4.2408376963350785,-78.75,0.2367,176.91234661070794,79.5680968686182,12.173831782671478,80.0272794085702,0.34128967758060486,2437
3,-3.298429319371728,-78.75,0.2367,190.12028285152203,71.86862672698977,10.591585024884008,80.00982869037097,0.3640098603122432,2479
4,-2.356020942408377,-78.75,0.2367,203.5650898936516,79.93014350830803,11.712053451000696,98.34106749252832,0.33267781055391676,4016
5,-1.4136125654450262,-78.75,0.2367,225.1510105788273,77.20607833306472,12.912174993157432,94.44238848655554,0.345442659693687,3727
6,-8.952879581151834,-77.5,0.2367,125.16628122719686,77.2746314015912,8.874701985085078,76.50640099663693,0.4041685545990032,1693
7,-8.010471204188482,-77.5,0.2367,113.92486650641284,69.78506301725196,12.548789916579217,65.89193104767256,0.45155807365439093,1443
8,-7.0680628272251305,-77.5,0.2367,108.41145064494263,67.62472613202506,14.290043489988058,49.50321419020658,0.49894179894179896,785
9,-6.12565445026178,-77.5,0.2367,122.54411876561774,73.88358093631176,16.215363976324642,44.31920937139951,0.5038888888888889,630
10,-5.183246073298429,-77.5,0.2367,159.88465280066953,91.64658792634089,19.30887228109256,53.59994432252758,0.4331823329558324,1088
11,-4.2408376963350785,-77.5,0.2367,198.39504730362864,100.3368519880965,23.142132658811335,74.78952750584428,0.3520117969243733,2593
12,-3.298429319371728,-77.5,0.2367,240.50717611409073,80.62591965841786,23.488288079671072,74.86936907408871,0.3553245239020599,2892
13,-2.356020942408377,-77.5,0.2367,254.33624254892814,80.40284241172986,21.40093134566698,75.38406849848083,0.38230127360562144,2916
14,-1.4136125654450262,-77.5,0.2367,261.8210951198841,68.68560572534012,18.496676762577305,67.7741812182963,0.4087741526765917,2196
15,-0.4712041884816754,-77.5,0.2367,248.84620149047532,61.80610679018782,11.734779120396947,68.42428723499636,0.4130663856691254,2159
16,0.4712041884816754,-77.5,0.2367,232.96678820329535,69.89567290775065,10.309802343241094,71.1981331536744,0.43804920913884005,1933
17,-10.837696335078537,-76.25,0.2367,105.09903517473941,55.61504925234783,5.703843266076299,57.390010504948386,0.49224806201550386,972
18,-9.895287958115185,-76.25,0.2367,121.86115020914713,57.076497496956634,8.767022574312916,59.87518198992099,0.45040485829959515,1290
19,-8.952879581151834,-76.25,0.2367,197.4048857436692,67.00989451194668,16.34722396350685,78.38605949481239,0.37187820732124527,1939
20,-8.010471204188482,-76.25,0.2367,177.9848040359513,86.96833466059132,23.05557676305699,68.27330439693841,0.3861421869361241,1646
21,-7.0680628272251305,-76.25,0.2367,168.97317166894888,86.06504333540245,27.752781490984255,59.25508389102261,0.420500403551251,1199
22,-6.12565445026178,-76.25,0.2367,176.53860865804882,86.0053933844643,30.746998313511064,57.251455366222324,0.43170545593285004,1045
23,-5.183246073298429,-76.25,0.2367,185.32680916241185,108.75266061841242,33.510104730781144,75.7529503888234,0.33274250725104737,2387
24,-4.2408376963350785,-76.25,0.2367,196.6751944925329,112.90763281047683,34.65783141505837,91.60930772076063,0.3125622578859989,3779
25,-3.298429319371728,-76.25,0.2367,216.2727703951635,110.14882942500327,35.122496634247334,93.16941028702321,0.3001891252955083,4381
26,-2.356020942408377,-76.25,0.2367,232.94153236446465,109.86584588783579,33.81419286652448,83.95325769882987,0.32470288624787774,3717
27,-1.4136125654450262,-76.25,0.2367,242.23281134472302,109.14129709438873,31.401239198764394,73.93752796145294,0.3860365616491637,2704
28,-0.4712041884816754,-76.25,0.2367,276.1634142534886,94.62193723925121,29.43173819632123,60.64202627059966,0.4282839896521989,2086
29,0.4712041884816754,-76.25,0.2367,346.40781074710685,80.96145132417787,20.002915572285165,63.47090348627891,0.4231324431613136,1966
30,1.4136125654450262,-76.25,0.2367,293.83806605367766,57.18491752186019,7.960685438960068,35.83291208804802,0.5306267806267806,710
31,-13.664921465968591,-75.0,0.2367,38.71547294724193,57.25463967764489,6.460513750344498,13.82634495076754,0.425,21
