node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,107.53121917537823,74.16258305518105,28.90266800345647,44.363607825341596,0.49688561721404306,798
1,-5.183246073298429,-78.75,0.2367,117.93218522272909,78.27572856876321,30.811868946415355,53.19384771685653,0.46821672354948807,1043
2,-4.2408376963350785,-78.75,0.2367,143.24764600813484,84.8074309075331,42.07626513713735,58.349694464908275,0.4510653242800281,1528
3,-3.298429319371728,-78.75,0.2367,154.00952519323562,79.402060085531,35.555577831129106,53.878448213017975,0.45930391888188543,1278
4,-2.356020942408377,-78.75,0.2367,177.7722329635316,90.12051865243382,32.3671360980094,62.54219928672062,0.4575971731448763,1252
5,-1.4136125654450262,-78.75,0.2367,198.60936614334085,83.86152863036554,28.504148230688475,58.1366677729333,0.4727099236641221,1085
6,-8.952879581151834,-77.5,0.2367,216.7397536904374,101.41254726440015,40.10663749491972,159.72286366727195,0.3398188527339819,6730
7,-8.010471204188482,-77.5,0.2367,171.66812786019676,88.0849399856023,43.782690599681565,101.6201729937409,0.42259015256588073,3514
8,-7.0680628272251305,-77.5,0.2367,162.07591583873761,87.54396680195927,48.554967362107185,80.70713691730514,0.45011961722488036,2126
9,-6.12565445026178,-77.5,0.2367,201.4852612766794,85.27632416404649,50.83947199450015,90.23910889150171,0.3956197576887232,2788
10,-5.183246073298429,-77.5,0.2367,223.4335393881356,103.88328967023261,59.66984154819212,76.50152728810178,0.4108995068865839,2269
11,-4.2408376963350785,-77.5,0.2367,188.2872169104318,114.24051722787013,64.69440184319551,59.745981166029175,0.43205641318848864,1566
12,-3.298429319371728,-77.5,0.2367,191.9763500110542,97.48532793321418,60.617896934541335,45.84343072045819,0.4569784892446223,1065
13,-2.356020942408377,-77.5,0.2367,207.51061542318516,93.75104311966497,51.179929440226346,44.13324626162183,0.4627873563218391,764
