node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.72977171744006,60.90076996293893,4.090230789508314,28.751988203611152,0.5497076023391813,197
1,-5.183246073298429,-78.75,0.2367,75.9354795757167,77.56612493624125,6.558812694935797,43.84491764126543,0.49193548387096775,401
2,-4.2408376963350785,-78.75,0.2367,119.52829731609759,75.31831735316213,9.154061936684144,68.1475290059143,0.38615216201423097,1311
3,-3.298429319371728,-78.75,0.2367,133.67360002299014,64.91857798336163,8.550309260527575,75.34075821681787,0.3780223745940094,1916
4,-2.356020942408377,-78.75,0.2367,153.23287073252166,71.21611974643473,9.667867578421676,86.25506054990386,0.3718316594930655,2922
5,-1.4136125654450262,-78.75,0.2367,179.57954522721397,68.15846518525326,10.017631799890374,85.90181285496499,0.37838528359734286,2910
6,-8.952879581151834,-77.5,0.2367,42.72092030294711,67.72844803679145,4.779276557842781,26.906332223279353,0.5165562913907285,161
7,-8.010471204188482,-77.5,0.2367,49.69248495929658,63.69646006427769,7.294658693875103,30.26672576508564,0.46956521739130436,207
8,-7.0680628272251305,-77.5,0.2367,55.74840829782048,64.86534044269969,8.97668352035427,29.83536226544887,0.4585714285714286,266
9,-6.12565445026178,-77.5,0.2367,67.90940787723643,73.29549336801091,10.354381165322067,32.77244727336629,0.4506172839506173,278
10,-5.183246073298429,-77.5,0.2367,106.60583262865936,88.5780805119397,13.498806958191913,43.86367430570001,0.40559440559440557,547
11,-4.2408376963350785,-77.5,0.2367,157.8695768730216,97.47115788274452,17.31434390532972,66.50865922488072,0.35330288123682363,1778
12,-3.298429319371728,-77.5,0.2367,213.56273528574096,84.74264529334047,19.318068550376424,77.95380006713717,0.34500548847420415,2753
13,-2.356020942408377,-77.5,0.2367,250.66489218630315,80.86313284711579,18.485304222055927,87.06067356792693,0.3404798014614642,4330
14,-1.4136125654450262,-77.5,0.2367,273.8834835473684,69.09089458661605,16.354696224426952,88.0648536679499,0.35606649060121176,4142
15,-0.4712041884816754,-77.5,0.2367,256.0121293274043,63.22969980940063,12.713366008448354,97.15397290940169,0.34007999030420555,5142
16,0.4712041884816754,-77.5,0.2367,224.52647163880806,68.79878396945585,11.702931440325193,103.73960831085338,0.3102089081592432,5871
