node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.044543836399853,49.58344962659757,0.42321582768650945,5.783155955522732,0.0,0
1,-5.183246073298429,-78.75,0.2367,27.27191567683667,62.038956755233166,0.7632728225459088,11.980215290558398,0.5,3
2,-4.2408376963350785,-78.75,0.2367,51.58338960155943,64.10976287145645,1.275917149469195,24.69736790721462,0.5357142857142857,47
3,-3.298429319371728,-78.75,0.2367,52.789141881715764,54.42516470670283,1.3291571625983063,29.172932114430633,0.48484848484848486,89
4,-2.356020942408377,-78.75,0.2367,54.530119403895824,55.12576083610905,1.6957906175701343,31.278744327640247,0.4935897435897436,104
5,-1.4136125654450262,-78.75,0.2367,65.49857740411133,47.99461547854826,1.8861361711057067,31.843363948460066,0.5,126
6,-8.952879581151834,-77.5,0.2367,8.866617924632829,51.42888828358019,0.5269927164173743,4.720881229279209,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.528930469800711,48.069123412240955,0.9090958870935896,4.8810828425230515,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.48522822724821,55.37661824321781,1.2673406466233452,9.514932115065841,0.0,3
9,-6.12565445026178,-77.5,0.2367,22.58552561138637,63.90925413498993,1.7127997662789387,10.5605252454958,0.0,3
10,-5.183246073298429,-77.5,0.2367,38.34653133093444,73.93525573006178,2.445612976840229,14.675556756842301,0.5,3
11,-4.2408376963350785,-77.5,0.2367,63.286791830225454,81.27687233811378,4.00760929881463,30.5020634862313,0.4222222222222222,75
12,-3.298429319371728,-77.5,0.2367,103.08277877083431,73.0497072248123,4.907156680553684,45.400793077700285,0.2848443843031123,429
13,-2.356020942408377,-77.5,0.2367,128.71024292299506,70.38041531644774,5.202335811135745,49.18652807542507,0.31468023255813954,875
14,-1.4136125654450262,-77.5,0.2367,153.17970523660185,58.23066344808572,4.390156664369312,48.29683471847616,0.3534956794972506,905
15,-0.4712041884816754,-77.5,0.2367,156.64870815261602,50.12032211300958,2.9507516984971005,52.45888877055148,0.35645063597819504,1215
16,0.4712041884816754,-77.5,0.2367,116.13755421582682,51.401306148837385,2.6209341219023763,44.706288992030835,0.4155405405405405,664
17,-10.837696335078537,-76.25,0.2367,9.051975578054376,42.446817833359354,0.4094301355199563,4.257944090003964,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.342088916687334,48.27412108396481,1.099036676424341,8.80222523731749,0.3333333333333333,13
19,-8.952879581151834,-76.25,0.2367,42.3740267046783,54.9842803623581,2.7347436072493254,20.491043103116162,0.2,35
20,-8.010471204188482,-76.25,0.2367,35.27952362753496,68.63947929857406,3.950100736820988,15.152672802084156,0.3333333333333333,13
21,-7.0680628272251305,-76.25,0.2367,35.409052027626934,70.99921496968601,4.441854765050768,14.699020108827854,0.21428571428571427,14
22,-6.12565445026178,-76.25,0.2367,40.42340748026532,76.25606162149435,5.032387988379552,16.55371573759645,0.2,14
23,-5.183246073298429,-76.25,0.2367,42.990276877409656,86.25508007916955,5.911619381077718,19.79967286595611,0.2923076923076923,21
24,-4.2408376963350785,-76.25,0.2367,52.76229937554809,88.13123020793711,7.25862784510351,27.64267080223618,0.45,77
25,-3.298429319371728,-76.25,0.2367,69.39590704008909,90.46239660282653,8.804442746213667,35.05014486368664,0.36761710794297353,202
26,-2.356020942408377,-76.25,0.2367,83.59037681512955,91.97542091235223,9.73269774601398,30.944365466107417,0.42790697674418604,193
27,-1.4136125654450262,-76.25,0.2367,100.48337270232703,93.2035182907354,10.323085532606408,30.984719300663492,0.4195519348268839,238
28,-0.4712041884816754,-76.25,0.2367,134.69353836695774,83.10779938834062,10.006494699571677,35.11478404623111,0.4353035143769968,401
29,0.4712041884816754,-76.25,0.2367,232.4888520431472,68.47180381853913,6.931471599068383,57.20061666653362,0.34033163947579564,2564
30,1.4136125654450262,-76.25,0.2367,241.66076735260305,42.2882382031134,2.585663440067315,43.52510994567974,0.4410058027079304,933
31,-13.664921465968591,-75.0,0.2367,0.13217961816975515,16.58857935500295,0.17783723049038358,0.09239829147591984,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.095862637785753,36.9408580291953,0.45659545881884434,2.3220469262560477,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.051694653134057,46.80961496026333,1.1714102058550302,8.68205687612449,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,47.553493151037515,55.04315810898935,4.505531246410481,21.020922069939814,0.2222222222222222,26
35,-9.895287958115185,-75.0,0.2367,31.686910495271615,70.5001393082774,7.223890446958445,11.39822890745545,0.30952380952380953,10
36,-8.952879581151834,-75.0,0.2367,20.735527626796603,76.77575607011599,8.251831548424168,7.765149203442938,0.25,3
37,-8.010471204188482,-75.0,0.2367,20.92041336827869,77.617697858294,7.230036579656624,8.178427273023988,0.19047619047619047,3
38,-7.0680628272251305,-75.0,0.2367,25.944662898217793,81.25017479736879,7.026987479907755,11.627216133450283,0.3,5
39,-6.12565445026178,-75.0,0.2367,40.860502560730694,86.93615917491627,7.5644146999116995,22.77099623027729,0.36666666666666664,59
40,-5.183246073298429,-75.0,0.2367,62.692727944004595,86.55602664119431,8.685555885979905,39.470659203938915,0.24453024453024452,318
41,-4.2408376963350785,-75.0,0.2367,86.6538637375944,87.42534516330748,10.072887974357144,55.95622369784959,0.18480554718118783,1115
42,-3.298429319371728,-75.0,0.2367,111.09779416989292,87.66033375011979,11.083326733720963,60.56648920325885,0.21659192825112109,1741
43,-2.356020942408377,-75.0,0.2367,131.8724029993486,90.73196640106747,12.207999864411523,59.045308297067756,0.2684764410428127,1954
44,-1.4136125654450262,-75.0,0.2367,159.6795072162498,90.46836748819005,12.789060783659663,65.9053655982885,0.267987567987568,3002
45,-0.4712041884816754,-75.0,0.2367,171.3910560613802,90.29792608322208,13.131427694718363,59.451231375003026,0.3410580524344569,2425
46,0.4712041884816754,-75.0,0.2367,177.46016361569306,94.24516367039392,12.208269634509476,46.01409798154619,0.3887423043095866,1405
47,1.4136125654450262,-75.0,0.2367,220.03562237516465,62.768615638587335,7.67396780703068,36.45860276079645,0.4370179948586118,565
48,2.356020942408377,-75.0,0.2367,268.40543512180585,47.594302664877944,2.4142873823074686,35.29060648862324,0.45384615384615384,761
49,-14.607329842931941,-73.75,0.2367,0.14181195369284139,31.47385556811619,0.6484379687914098,0.16418217913619182,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.958029695972533,45.44674177177473,1.372577702553051,3.668786871250064,0.0,1
51,-12.72251308900524,-73.75,0.2367,29.84370648957069,55.66525046647166,2.5882218117633626,9.508374893587495,0.25,10
52,-11.780104712041888,-73.75,0.2367,40.90839535092083,66.01816835141085,7.186978892193885,26.381896894372645,0.1375,55
53,-10.837696335078537,-73.75,0.2367,24.825976972350116,76.1300769433564,9.191938599261974,9.262740592944914,0.2222222222222222,3
54,-9.895287958115185,-73.75,0.2367,22.6547290375172,79.93832485511633,9.292004631448815,9.541429382385427,0.23863636363636365,6
55,-8.952879581151834,-73.75,0.2367,23.604713581753376,79.79360806742415,8.68284094947982,12.597216987943252,0.234375,14
56,-8.010471204188482,-73.75,0.2367,28.290172591952718,77.70200706458162,8.12690709012663,15.330644019879873,0.21052631578947367,25
57,-7.0680628272251305,-73.75,0.2367,40.65601870162438,81.15980686085986,8.789697422961638,24.153133013117646,0.19680851063829788,68
58,-6.12565445026178,-73.75,0.2367,49.87346765021606,84.23704462256529,9.235644820099333,30.441424342158854,0.3070469798657718,126
59,-5.183246073298429,-73.75,0.2367,65.68288630548705,86.49144558715788,10.707509267474425,35.05118195686913,0.2848443843031123,268
60,-4.2408376963350785,-73.75,0.2367,85.19132355890433,90.45521491558239,12.340310136553516,39.75460349005547,0.2983383685800604,536
61,-3.298429319371728,-73.75,0.2367,112.78671508160288,91.99850435056558,13.572243788611734,42.557394564663866,0.31286394917946003,820
62,-2.356020942408377,-73.75,0.2367,128.72691305842767,91.87146234070114,14.444367140218068,43.930673400460144,0.32754833040421794,1028
63,-1.4136125654450262,-73.75,0.2367,160.31746871140328,88.10264573462378,15.03979767927476,50.76093952303855,0.34409765142150806,1667
64,-0.4712041884816754,-73.75,0.2367,203.54736152677017,92.16655003749206,15.795619202559081,65.54095486823317,0.3028030833917309,3738
65,0.4712041884816754,-73.75,0.2367,243.81110328461773,93.0962902576643,16.09083551131177,70.61545880970803,0.31157354618015964,3776
66,1.4136125654450262,-73.75,0.2367,257.700615322208,95.47433557055302,15.34244393007469,52.62551163302052,0.34596757212044643,2775
67,-14.607329842931941,-72.5,0.2367,0.36849108147404275,29.24368297224688,1.1051862453358539,0.2274319252345069,0.0,0
68,-13.664921465968591,-72.5,0.2367,9.553904035203333,50.26649099100811,2.7095098768566768,3.735696089418891,0.3333333333333333,3
69,-12.72251308900524,-72.5,0.2367,21.65825091214132,59.46031802563366,5.236090216114689,12.476197189275476,0.2597402597402597,30
70,-11.780104712041888,-72.5,0.2367,26.54033577162608,72.94886595331991,8.20080986336409,11.500860631600286,0.3111111111111111,7
71,-10.837696335078537,-72.5,0.2367,23.07649610827105,76.58192240962043,8.752311933304016,8.570773445842036,0.26785714285714285,1
72,-9.895287958115185,-72.5,0.2367,21.03440033633852,76.26791664325518,8.506206617338957,10.35434588278055,0.19047619047619047,7
73,-8.952879581151834,-72.5,0.2367,20.355753651704624,76.09923875998788,8.389603762388418,10.576325423900467,0.25,3
74,-8.010471204188482,-72.5,0.2367,25.38416855787551,74.15814709845,9.072879136773434,13.02747869801993,0.2916666666666667,12
75,-7.0680628272251305,-72.5,0.2367,34.956654904388294,77.64685342941853,9.718614972025314,18.351120493113577,0.31932773109243695,41
76,-6.12565445026178,-72.5,0.2367,48.307296504951914,84.1504759173441,10.884492705018353,24.966497272219357,0.3137535816618911,107
77,-5.183246073298429,-72.5,0.2367,70.16875560491476,86.76338752467342,12.67799953027114,33.21034106756612,0.2927823050058207,286
78,-4.2408376963350785,-72.5,0.2367,92.19650810289663,89.18729243642346,14.350382616423593,34.79063593429625,0.3309199318568995,466
79,-3.298429319371728,-72.5,0.2367,115.90129284386252,93.30587515562655,15.661089034909569,41.842070101746785,0.31857555341674687,875
80,-2.356020942408377,-72.5,0.2367,146.3465333817906,92.9997884826448,16.923766369086856,46.03782460158479,0.30080296479308216,1321
81,-1.4136125654450262,-72.5,0.2367,176.39740489790503,94.36462826860637,18.340999785972656,51.94143517824402,0.2938095238095238,2255
82,-0.4712041884816754,-72.5,0.2367,217.95668920045534,95.91843848230967,19.48928942140167,57.7993441959914,0.32072424345460726,2840
83,0.4712041884816754,-72.5,0.2367,268.4995335808731,95.38451554513719,19.829325134884904,69.26695032623414,0.3135230791918596,3356
84,1.4136125654450262,-72.5,0.2367,312.65561460755043,96.37682971491694,17.703281228805686,70.89894739471087,0.31177489177489176,3035
85,-14.607329842931941,-71.25,0.2367,0.8545299613331856,24.611268220759563,1.1901159305192508,0.5245806184310388,0.0,0
86,-13.664921465968591,-71.25,0.2367,15.007090730651186,54.661304531104804,3.4195644193619534,5.788420580839688,0.4666666666666667,7
87,-12.72251308900524,-71.25,0.2367,27.565340890938984,59.35274936349006,6.610174003969619,15.783511784216062,0.26666666666666666,28
88,-11.780104712041888,-71.25,0.2367,21.849114771385107,74.83074779843886,8.254680749218245,8.096838886600153,0.34444444444444444,1
89,-10.837696335078537,-71.25,0.2367,17.854906072954307,76.2286123121273,8.22418934395367,7.243636388911026,0.16666666666666666,1
90,-9.895287958115185,-71.25,0.2367,16.212426981376687,76.43756712664799,8.509871737927508,8.125943406040246,0.0,3
91,-8.952879581151834,-71.25,0.2367,20.778307111037567,76.79019712820987,9.154301986357654,10.536128587343809,0.2,6
92,-8.010471204188482,-71.25,0.2367,25.567452182875364,74.00016594283488,9.769137523327135,12.65746979258327,0.2222222222222222,13
93,-7.0680628272251305,-71.25,0.2367,31.376576235562965,79.05837689076975,10.836153201646107,15.443114572754943,0.34615384615384615,16
94,-6.12565445026178,-71.25,0.2367,45.32684126658174,85.02605401669048,12.468842064460041,21.285977564540886,0.3287037037037037,80
95,-5.183246073298429,-71.25,0.2367,70.43975703279693,89.48270186710141,14.489926306166778,30.669361124493808,0.3213038416763679,260
96,-4.2408376963350785,-71.25,0.2367,97.28064309442274,91.87513467731625,16.10898724597548,34.79102224907384,0.31046814044213267,477
97,-3.298429319371728,-71.25,0.2367,123.85098350213636,95.15315478945975,17.428674754187494,39.69580285668819,0.3097269624573379,848
98,-2.356020942408377,-71.25,0.2367,155.42500104213323,96.62167033227539,19.78751218188929,45.366380733780645,0.2928590532227868,1376
99,-1.4136125654450262,-71.25,0.2367,183.8408246909696,97.13420284939846,21.627909459021147,51.32480309718157,0.2963682268401631,2089
100,-0.4712041884816754,-71.25,0.2367,223.18710257308726,97.54070403419148,22.680975279888564,55.6690901196891,0.3204018011776931,2474
101,0.4712041884816754,-71.25,0.2367,277.5373965582128,97.31269938179959,23.202089683436125,64.39014143378236,0.32325943886387254,2714
102,1.4136125654450262,-71.25,0.2367,322.796489141956,93.58626615486158,18.78542147071258,64.84443916039233,0.3286110560729146,2560
103,-13.664921465968591,-70.0,0.2367,32.70793406020558,50.12313045144513,3.5534468172048683,13.778323728055204,0.36666666666666664,24
104,-12.72251308900524,-70.0,0.2367,25.323087344649757,67.86724306858139,7.613690690661472,9.068719755325962,0.3055555555555556,3
105,-11.780104712041888,-70.0,0.2367,14.584844000807276,73.99924732501206,7.635763346577347,5.821373015668751,0.4166666666666667,1
106,-10.837696335078537,-70.0,0.2367,13.9600221279528,72.24354147762696,8.19429648379209,6.35730673283858,0.5,1
107,-9.895287958115185,-70.0,0.2367,16.015094900221307,77.28569049866923,9.072095714048741,7.316322054564219,0.16666666666666666,3
108,-8.952879581151834,-70.0,0.2367,17.27460162773809,76.15259795299858,9.627309902102922,7.8074871746798955,0.16666666666666666,3
109,-8.010471204188482,-70.0,0.2367,18.94046605166893,76.50599993645655,9.906588128819749,8.657875630604629,0.4,3
110,-7.0680628272251305,-70.0,0.2367,27.140471658214643,79.82456362984775,11.18617662141182,11.84841043529963,0.41025641025641024,6
111,-6.12565445026178,-70.0,0.2367,41.4650457391539,86.04603569381369,13.255924950949591,17.917500931729748,0.35185185185185186,49
112,-5.183246073298429,-70.0,0.2367,68.18510404923411,90.32624588872955,15.538568351755726,26.2038009775055,0.3318534961154273,205
113,-4.2408376963350785,-70.0,0.2367,94.29650534252659,91.42190219904887,17.540937180638576,31.15061181992023,0.3531029065200314,367
114,-3.298429319371728,-70.0,0.2367,130.90637124978832,95.18128289490879,19.71890582637438,40.15532459139834,0.27422419252691577,922
115,-2.356020942408377,-70.0,0.2367,153.17970069409424,97.95173463489205,22.00095438613618,42.680628355047105,0.29011215381094074,1403
116,-1.4136125654450262,-70.0,0.2367,187.6773750118516,97.9249820106422,24.3079228112528,48.29403232135297,0.3047741679873217,1791
117,-0.4712041884816754,-70.0,0.2367,231.38167637546385,99.03375350672665,26.463756909383097,56.706352845504505,0.32135434707308624,2209
118,0.4712041884816754,-70.0,0.2367,281.4327794174395,98.6530698444444,26.325774243633003,62.250060594366616,0.331872737664317,2290
119,1.4136125654450262,-70.0,0.2367,328.58386560807185,96.59984898333687,21.73396086054328,63.00082496192055,0.332760989010989,2124
120,-15.549738219895294,-68.75,0.2367,9.460252836829737,65.6341219539966,2.623398560615188,7.203354169515334,0.2857142857142857,12
121,-14.607329842931941,-68.75,0.2367,28.55405510109869,49.258765105308015,2.8373894443768406,12.992759041703003,0.3181818181818182,32
122,-13.664921465968591,-68.75,0.2367,42.62227652640162,62.71292899281214,5.321904630159027,14.037040076968374,0.32142857142857145,9
123,-12.72251308900524,-68.75,0.2367,15.494589570564486,75.70981787358761,6.929516590774302,5.63486713602569,0.3,0
