node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,149.81044524582293,67.54172929581695,8.757379355015205,72.33615764927816,0.42420681551116335,1994
1,-5.183246073298429,-78.75,0.2367,169.65759507277002,81.81207113659404,12.433574199048927,87.1577190018001,0.3543903979785218,3007
2,-4.2408376963350785,-78.75,0.2367,206.90229851569285,81.18668278880206,16.414346612589018,100.45396094271145,0.3380769797964902,4023
3,-3.298429319371728,-78.75,0.2367,217.22712337438196,73.55607507123929,13.902153282111485,101.52932308115905,0.3503600360036004,4295
4,-2.356020942408377,-78.75,0.2367,247.11040688235582,84.65885278880484,16.417628584437438,123.72578988941774,0.3267574931880109,5725
5,-1.4136125654450262,-78.75,0.2367,272.21446324945856,81.30597348502263,16.651635880559237,117.91740754776089,0.34402466220648037,5174
6,-8.952879581151834,-77.5,0.2367,136.93591368792966,79.21244451334935,11.021887274084266,96.08295018639168,0.38386406208188384,2785
7,-8.010471204188482,-77.5,0.2367,125.3299977829966,68.8924249260884,14.766663610837124,79.83484139456584,0.42232086239695626,2435
8,-7.0680628272251305,-77.5,0.2367,121.88494185004403,70.05072586061654,17.062109882206943,63.758522707201635,0.4523350987000481,1625
9,-6.12565445026178,-77.5,0.2367,137.26920808444476,71.6370010875077,19.02850414406165,56.164846182268484,0.46633489461358313,1221
10,-5.183246073298429,-77.5,0.2367,182.0764520333287,92.52780799727971,23.398532683958084,63.50221724263233,0.43223658441049745,1660
11,-4.2408376963350785,-77.5,0.2367,222.5512492557456,103.56161216178182,28.79377374009872,84.39087343922367,0.3659013605442177,3415
12,-3.298429319371728,-77.5,0.2367,257.7848738463256,84.63687245380319,29.63526815049008,80.49320672281154,0.38503058654192157,3353
13,-2.356020942408377,-77.5,0.2367,273.74642640753365,83.73868481542202,26.986530917910116,81.221305945974,0.40383149065955015,3364
14,-1.4136125654450262,-77.5,0.2367,285.1108370991008,72.80525362462198,24.004339559683086,77.28517671816913,0.41482039148203914,3168
15,-0.4712041884816754,-77.5,0.2367,272.36823984207933,67.85680251642748,17.844078927129676,81.97320794125811,0.41748166259168706,2933
16,0.4712041884816754,-77.5,0.2367,273.686927093096,74.44413580920332,16.34679079825492,91.85663869053535,0.3949863071413524,3259
17,-10.837696335078537,-76.25,0.2367,112.08704690393199,57.49706306052577,6.855881759437507,53.892667952835176,0.5260084925690022,872
18,-9.895287958115185,-76.25,0.2367,133.09313585060386,58.05697186516732,10.027311530886152,59.33215178892499,0.47883597883597884,1141
19,-8.952879581151834,-76.25,0.2367,226.06809760276306,65.87217923435917,18.449301525499703,86.48645057888004,0.3893756845564075,2517
20,-8.010471204188482,-76.25,0.2367,211.77885688271263,86.40099961011734,26.898928037443095,85.28554525407033,0.36668070766638583,2814
21,-7.0680628272251305,-76.25,0.2367,199.07521930781513,87.5508041489508,32.45734951445045,74.3135563321207,0.3799956082564778,2348
22,-6.12565445026178,-76.25,0.2367,194.20115443194777,88.08604680728075,35.45508793047516,66.31839729957062,0.4187385501177702,1742
23,-5.183246073298429,-76.25,0.2367,193.27169490335177,109.20032237847536,37.3127545021604,79.28397462854204,0.36932952924393725,2937
24,-4.2408376963350785,-76.25,0.2367,207.8607643128988,112.44541284305285,37.5128976056569,95.65816110656426,0.34060580385511546,4213
25,-3.298429319371728,-76.25,0.2367,228.05747943687913,112.8537717486446,38.572432058373614,98.8904839521015,0.3331854480922804,4530
26,-2.356020942408377,-76.25,0.2367,244.53091099669902,114.39114856002656,37.60633741009617,89.24530991654945,0.3755581822957709,3648
27,-1.4136125654450262,-76.25,0.2367,259.1409550362224,110.68366539061523,36.22494140469453,76.73612410098413,0.41410392364793214,2985
28,-0.4712041884816754,-76.25,0.2367,290.7362161085116,92.94570350393982,34.37271118590858,66.54641083090445,0.4477356181150551,2423
29,0.4712041884816754,-76.25,0.2367,371.0805345522381,81.43623654658883,26.52596775711491,73.79645639081127,0.4227811950790861,3011
30,1.4136125654450262,-76.25,0.2367,340.4625765949257,56.94546130001004,12.228692453104882,48.67982620006016,0.5261080752884032,1336
31,-13.664921465968591,-75.0,0.2367,39.08956553509831,48.81064809969806,6.121938084303785,15.333400727726096,0.6511627906976745,56
32,-12.72251308900524,-75.0,0.2367,80.0618145081509,53.153038851134724,8.462255101357448,33.86962114160588,0.5460526315789473,226
33,-11.780104712041888,-75.0,0.2367,123.69481165965337,51.920120106629255,9.161532417071397,54.01170825514247,0.4708686440677966,830
34,-10.837696335078537,-75.0,0.2367,265.96882599167054,71.2691333937528,20.931143695599665,98.13572292408318,0.3549977588525325,2694
35,-9.895287958115185,-75.0,0.2367,219.34180203768398,88.75731458209354,33.93754551143222,82.56980303495462,0.3660732348776047,2421
36,-8.952879581151834,-75.0,0.2367,151.26618328380894,87.69738696124001,41.72366659496173,54.059525307323725,0.42764350453172206,1176
37,-8.010471204188482,-75.0,0.2367,133.52059754387673,96.33971951519337,42.83671535217435,57.79204895303347,0.40934131736526946,1365
38,-7.0680628272251305,-75.0,0.2367,139.96685076262733,105.43343503138586,42.38124395419141,64.6092084948534,0.3847494953202422,1837
39,-6.12565445026178,-75.0,0.2367,177.63403938017007,110.27753462374233,44.4938447446428,83.71438422669803,0.3302014824094373,3348
40,-5.183246073298429,-75.0,0.2367,234.3989494935169,111.38590640579585,45.71375211888799,110.16148298479459,0.2901667233752977,5423
41,-4.2408376963350785,-75.0,0.2367,279.3083783904136,112.11367399741583,45.508794393908076,129.5257592853479,0.26342086916105045,7820
42,-3.298429319371728,-75.0,0.2367,307.1190115970919,108.91878243049511,45.60468797339473,132.68806279664872,0.26999810444507627,8010
43,-2.356020942408377,-75.0,0.2367,320.750589061266,109.28322809156768,44.08243142194294,117.42850374757964,0.30129152477028853,6479
44,-1.4136125654450262,-75.0,0.2367,322.78877647508466,107.48702180105786,42.61703210316507,105.29556476735316,0.3398603253182461,5148
45,-0.4712041884816754,-75.0,0.2367,315.8125024074272,102.55082292968049,39.688497664958234,85.17205369478177,0.39616442542787283,3333
46,0.4712041884816754,-75.0,0.2367,292.2809982104326,103.73967872801411,34.51940207094688,63.356621381943484,0.4529490616621984,2066
47,1.4136125654450262,-75.0,0.2367,311.88067253610745,72.63493671248204,22.137161510439398,39.4501559089411,0.5277234181343771,1020
48,2.356020942408377,-75.0,0.2367,317.46450385577634,60.80265033982142,8.535436693749057,27.7813690903236,0.5737951807228916,570
49,-14.607329842931941,-73.75,0.2367,47.2557606363466,52.010369748271145,15.676446668919846,27.68000727663945,0.6385542168674698,171
50,-13.664921465968591,-73.75,0.2367,88.13627929273417,53.667700868793546,18.993811727005806,38.0615472718768,0.5748847926267281,332
51,-12.72251308900524,-73.75,0.2367,254.26111393993403,77.7760554411489,28.418192648985467,75.82127918412807,0.4254981884057971,1495
52,-11.780104712041888,-73.75,0.2367,254.7436258037396,86.93444784328949,38.26653191257858,124.86160061246542,0.271786927843294,4574
53,-10.837696335078537,-73.75,0.2367,157.7909182160444,97.44975890900074,45.93912192583556,57.474544510046854,0.4495884773662551,1190
54,-9.895287958115185,-73.75,0.2367,135.40683232851933,103.39217366329446,48.98089780839346,55.329356715108844,0.43925985518905875,1149
55,-8.952879581151834,-73.75,0.2367,149.1059738607957,105.66470642497755,49.05724520457493,68.89104954520269,0.3736776602364655,1923
56,-8.010471204188482,-73.75,0.2367,172.8438159795426,100.6213724044382,49.46291677140614,80.40153386476351,0.32050111584499896,2944
57,-7.0680628272251305,-73.75,0.2367,196.87642287970226,103.41383515353021,48.86509429168264,92.9559636817331,0.28998203054806826,4054
58,-6.12565445026178,-73.75,0.2367,217.03449177426737,109.3012088401964,48.944929624596206,103.62533016268773,0.2821423596601198,4767
59,-5.183246073298429,-73.75,0.2367,233.1647628653886,107.74704982966477,50.27880117379884,97.21173393666083,0.2991524804559071,4735
60,-4.2408376963350785,-73.75,0.2367,265.1394385296047,109.30981219082088,49.935668504462,103.05762368000082,0.29772622724584347,5533
61,-3.298429319371728,-73.75,0.2367,313.2142066348848,110.48037065514191,50.92950946253972,107.09241429148264,0.29782774390243905,5915
62,-2.356020942408377,-73.75,0.2367,333.5782941268054,110.84290918899927,51.727860879968965,102.31132287283044,0.30935226137822797,5245
63,-1.4136125654450262,-73.75,0.2367,367.8241193157174,103.90378060837665,48.032294817482665,97.25410719591135,0.35142462782214334,4217
64,-0.4712041884816754,-73.75,0.2367,371.8527381598074,105.4239364096282,44.91466337585596,92.21666225733408,0.36583229036295367,3343
65,0.4712041884816754,-73.75,0.2367,340.74037469211623,101.7648397175973,40.33944673456268,77.305569291273,0.40160867938645717,2412
66,1.4136125654450262,-73.75,0.2367,302.175844571624,101.07728305533938,36.316340283354855,49.167794939500766,0.4442776109442776,1412
67,-14.607329842931941,-72.5,0.2367,71.11461763541286,51.093913363311906,15.002118878695851,66.40836292098722,0.5311918063314711,913
68,-13.664921465968591,-72.5,0.2367,166.23023007305716,60.341054740910636,23.78645543820471,67.93697091158916,0.5107632093933464,1207
69,-12.72251308900524,-72.5,0.2367,232.84984832985242,79.8896545760621,37.3676535364196,88.03246459874889,0.42169561377686193,2282
70,-11.780104712041888,-72.5,0.2367,180.89167445826826,97.11911500167135,50.1942585424238,60.758734724970964,0.45618269587820276,1250
71,-10.837696335078537,-72.5,0.2367,145.69757437038064,104.43778536463057,51.5383615748504,54.65120678434777,0.4477992485238862,1100
72,-9.895287958115185,-72.5,0.2367,153.96795185226372,108.33038605615916,51.706209305034115,67.75512995178897,0.38505266677813077,1606
73,-8.952879581151834,-72.5,0.2367,160.58969536621242,106.17743101225963,52.12719684435508,72.34750584715496,0.333425597874225,2324
74,-8.010471204188482,-72.5,0.2367,165.18258255041525,85.01310015597548,50.22436409815718,58.44543316602634,0.3525487056311716,1768
75,-7.0680628272251305,-72.5,0.2367,181.6763598595879,90.0647000268521,52.2187918410257,61.99569891834978,0.3335001250938204,1762
76,-6.12565445026178,-72.5,0.2367,207.76514711955733,108.31982682482142,51.86063680924778,80.40914356766297,0.30793338108882523,3193
77,-5.183246073298429,-72.5,0.2367,245.27838691241092,108.03575464748843,54.674450233944,90.44552542153028,0.30798741655796824,4215
78,-4.2408376963350785,-72.5,0.2367,287.92759762026867,105.0061155281723,54.31105156372367,96.61261489968021,0.298135800789223,4899
79,-3.298429319371728,-72.5,0.2367,318.2788467060571,106.8311130476238,55.10284730681751,97.04987051718338,0.3050776624643031,4968
