node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,80.85904768434055,53.00084948598502,20.18076974679061,35.450917329675775,0.5449074074074074,609
1,-5.183246073298429,-78.75,0.2367,76.33978579237669,58.48155797269392,22.281733987781674,43.3109294269627,0.5231974921630094,894
2,-4.2408376963350785,-78.75,0.2367,98.92049608230815,67.98425582396617,33.23595909833971,51.091515876350975,0.48749166110740494,1287
3,-3.298429319371728,-78.75,0.2367,118.91487107909808,67.69954199110389,31.16140890909225,49.39986288904942,0.4908210947930574,1174
4,-2.356020942408377,-78.75,0.2367,149.63588103085328,95.1128228622549,34.6032468403434,56.55443268512712,0.4819109461966605,1179
5,-1.4136125654450262,-78.75,0.2367,172.3040010454373,86.99124892391733,30.763783529434356,52.586530407870924,0.5081533715293081,1019
6,-8.952879581151834,-77.5,0.2367,200.36313954614863,94.62952167195812,36.85308465445395,160.82786157675167,0.36825837663501165,6623
7,-8.010471204188482,-77.5,0.2367,152.8817703826222,70.81468350508386,35.06026008866822,94.79180425006308,0.43405377808032675,3810
8,-7.0680628272251305,-77.5,0.2367,145.9212596875938,75.68808051956441,40.99457586688337,75.44969354001456,0.46575856035991003,2238
9,-6.12565445026178,-77.5,0.2367,181.29478507771432,92.07366077945221,52.187958813427905,84.9418074607937,0.42874458874458876,2667
10,-5.183246073298429,-77.5,0.2367,199.26555685771604,106.07387890566791,58.05560732622716,78.38637469453056,0.4355920239985883,2244
11,-4.2408376963350785,-77.5,0.2367,173.91231911002697,114.12704854664871,63.75056620089992,68.24582996049787,0.4515157403808783,1641
12,-3.298429319371728,-77.5,0.2367,179.2237474394466,100.33580322885179,62.65273964051047,54.59475124724518,0.4603399433427762,1309
13,-2.356020942408377,-77.5,0.2367,194.6304843973813,98.83644029266162,53.89091353532012,52.153635853431595,0.4696792320299696,1041
14,-1.4136125654450262,-77.5,0.2367,232.28238337895465,88.37716852173989,52.613065771295275,52.39129628166532,0.4641943734015345,956
15,-0.4712041884816754,-77.5,0.2367,249.01762821251359,82.80388403316624,42.96937668394612,58.14575797899133,0.47343797162692425,900
16,0.4712041884816754,-77.5,0.2367,246.3351250252215,82.76841044024059,39.10957220738408,45.83678302631515,0.49135109864422627,609
17,-10.837696335078537,-76.25,0.2367,230.18625358951317,79.34656817109982,30.113378676344695,186.24195394631494,0.35694173705869614,8188
18,-9.895287958115185,-76.25,0.2367,265.0699302229502,74.7533255473898,35.81214549814796,168.990131642341,0.37262147468569484,6899
19,-8.952879581151834,-76.25,0.2367,366.07308083077294,88.18656613975558,54.19344462225494,186.4822847635958,0.3315775950668037,7895
20,-8.010471204188482,-76.25,0.2367,230.1374538977233,108.48107666126603,64.58764452475957,98.71383002385498,0.4149774047772757,3891
21,-7.0680628272251305,-76.25,0.2367,168.45389747649625,109.47736366698284,71.80248520692525,57.9052967447892,0.4553590229522005,1851
22,-6.12565445026178,-76.25,0.2367,177.25170779872656,107.81995497193383,73.846116476068,58.81888094417323,0.44448223091311,1951
23,-5.183246073298429,-76.25,0.2367,201.90878760799464,119.67841007065483,75.10213653092927,73.94222370445242,0.3985948218632441,2933
24,-4.2408376963350785,-76.25,0.2367,197.20488443886637,120.86077931473439,71.47273213156798,78.28167161163385,0.3870411681200568,3085
25,-3.298429319371728,-76.25,0.2367,202.21645088273246,122.5277193838856,71.60891521565932,71.85430483209824,0.3896082337317397,2431
26,-2.356020942408377,-76.25,0.2367,204.6727711768831,121.96223806878872,69.94630687754322,61.703914582488096,0.4063813025210084,1739
27,-1.4136125654450262,-76.25,0.2367,220.05439728830606,120.08548569759924,67.99070746335155,53.06446724660526,0.4316495937831155,1096
28,-0.4712041884816754,-76.25,0.2367,234.26580165006573,106.34848673742967,64.5299322471158,40.43846662790078,0.46219256933542646,608
29,0.4712041884816754,-76.25,0.2367,258.3097672572919,94.9263894499788,54.81431071055602,33.5332024686061,0.48725989807918463,274
30,1.4136125654450262,-76.25,0.2367,242.07909922242854,69.54815390915223,43.24068694361119,19.771671262430576,0.5455426356589147,53
31,-13.664921465968591,-75.0,0.2367,16.753757296123666,14.040246605616975,4.631781083719963,9.381187444532518,0.8269230769230769,21
32,-12.72251308900524,-75.0,0.2367,126.63852466643331,62.69317370026689,25.64483666045338,110.53666475686828,0.42934068820593646,5155
33,-11.780104712041888,-75.0,0.2367,258.8586793188218,66.21870682668578,30.344127348763802,168.94898468798226,0.3477897712670265,8916
34,-10.837696335078537,-75.0,0.2367,411.8543010919249,84.40390551767533,49.041807585297065,200.99731908960035,0.3038176297844806,9594
35,-9.895287958115185,-75.0,0.2367,316.230052345796,98.68580485237507,65.29115302116821,132.2572801579087,0.3646129660128762,6456
36,-8.952879581151834,-75.0,0.2367,222.9992749365114,110.41304434920728,78.31700388992596,85.2543514743931,0.4132235909735092,3783
37,-8.010471204188482,-75.0,0.2367,172.17503324156291,113.37046653194415,77.40931316718607,67.54481279459957,0.4318736442516269,2616
38,-7.0680628272251305,-75.0,0.2367,162.6469189455168,115.82024746455738,76.58591089343389,62.7109884001519,0.4269111570247934,2463
39,-6.12565445026178,-75.0,0.2367,171.05311848555664,120.74957182857882,79.27878314572513,67.75386418792262,0.39983545865898806,2803
40,-5.183246073298429,-75.0,0.2367,179.6910379750518,121.80326339782451,78.15318869047827,74.34175884515408,0.3721709289974671,3505
41,-4.2408376963350785,-75.0,0.2367,196.7620853420601,120.74221864477582,77.294043159961,82.80957541955198,0.3509735396904643,3793
