node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.56874514757797,64.46820870347851,22.325848859224934,46.96857956812739,0.4481205951448708,1027
1,-5.183246073298429,-78.75,0.2367,122.44823401871975,76.9041989253692,25.669403299596734,61.38996303604898,0.38495238095238093,1888
2,-4.2408376963350785,-78.75,0.2367,123.42778108525388,74.00362900852978,28.938572307620763,59.67668694141704,0.38507194244604315,1714
3,-3.298429319371728,-78.75,0.2367,120.60509114202672,69.8295605506949,24.302334284147676,53.118136018916914,0.39641255605381165,1253
4,-2.356020942408377,-78.75,0.2367,133.76479886110133,83.67049139155677,26.15700532274245,57.24286942707234,0.38775249296855024,949
5,-1.4136125654450262,-78.75,0.2367,142.46014662424164,78.83298518948801,24.373048382739523,49.10667705002169,0.3919535462463708,654
6,-8.952879581151834,-77.5,0.2367,167.93587344043686,97.7982850992827,38.12518062555237,114.39553436371786,0.33312842822016264,4935
7,-8.010471204188482,-77.5,0.2367,127.54024577601368,82.25681392378961,37.97978086178112,74.12832454754744,0.4009532888465205,2614
8,-7.0680628272251305,-77.5,0.2367,129.98548868753812,74.60833572615849,37.90870218901741,61.20805076311994,0.408000896458987,1986
9,-6.12565445026178,-77.5,0.2367,154.03998490628663,83.3061749841568,43.53148008489014,66.80727969669672,0.3781912230936092,2124
10,-5.183246073298429,-77.5,0.2367,169.7314759439428,95.11869209341447,46.848276849093146,58.53342676549338,0.3940543401552576,1760
11,-4.2408376963350785,-77.5,0.2367,137.20272106238366,102.77035725177643,47.42358969675757,47.220044194308684,0.4118657772387305,1210
12,-3.298429319371728,-77.5,0.2367,129.43263061880936,94.19079756637265,43.88958514445204,35.13555948697495,0.44439421338155516,606
13,-2.356020942408377,-77.5,0.2367,136.3466412991533,91.69244615419949,39.77181233186818,34.09712770644269,0.44428200129954515,473
14,-1.4136125654450262,-77.5,0.2367,146.2081463891467,82.46936980197468,35.05803911651332,32.837002661109125,0.4458858413639733,333
15,-0.4712041884816754,-77.5,0.2367,142.3226511964637,78.57232364352221,28.600499422382256,35.805248521964266,0.4538950715421304,259
16,0.4712041884816754,-77.5,0.2367,137.48974677470395,81.31566336922613,26.053142303673287,29.499449626034327,0.46976149914821125,133
17,-10.837696335078537,-76.25,0.2367,213.41918568336663,79.92993320464964,30.32790080586919,166.23658061159963,0.27206449126413157,6811
18,-9.895287958115185,-76.25,0.2367,243.2163844506045,80.0273018239042,36.47078788882945,133.27134369313492,0.3032359513365886,5495
19,-8.952879581151834,-76.25,0.2367,241.57283773885143,85.69152081734539,49.4275841057706,107.20482737456594,0.326120008108656,4061
20,-8.010471204188482,-76.25,0.2367,152.7243101701883,102.84048118176325,58.176384575406296,58.315710138132445,0.41156632525605796,1465
21,-7.0680628272251305,-76.25,0.2367,120.3256767444514,103.60172288034464,65.20987410949793,39.67216900724233,0.4448929448929449,668
22,-6.12565445026178,-76.25,0.2367,149.140108762921,102.12570130723945,65.47085774861777,46.02959192005284,0.421720297029703,1112
23,-5.183246073298429,-76.25,0.2367,164.68836996121428,109.72483906398979,64.94225381559751,55.30001442254631,0.37287393696848425,1902
24,-4.2408376963350785,-76.25,0.2367,149.035353742167,107.83402271890496,58.495199195312345,50.16899800747234,0.37601681127982645,1526
25,-3.298429319371728,-76.25,0.2367,135.43186506656917,106.38503538682818,54.53033307419058,39.62871517224456,0.40352454594497394,928
26,-2.356020942408377,-76.25,0.2367,121.00392764803644,105.69567220171403,50.59538346978768,30.373636840706496,0.42134831460674155,490
27,-1.4136125654450262,-76.25,0.2367,105.84933300114386,104.30392862537978,47.55343601665498,23.416487904862315,0.4407082521117609,260
28,-0.4712041884816754,-76.25,0.2367,96.94107211796128,102.55535591613145,43.17199398139267,17.89095529471563,0.4706193753308629,93
29,0.4712041884816754,-76.25,0.2367,94.79105346550952,98.15629904579902,38.3002180098192,15.106817731307359,0.5016326530612245,28
30,1.4136125654450262,-76.25,0.2367,80.32864406039204,78.83698129429379,29.42493399863786,9.048306131394455,0.5182926829268293,9
31,-13.664921465968591,-75.0,0.2367,106.16783881265478,52.954363379358604,28.223921245733628,49.50731651410319,0.5633893919793014,471
32,-12.72251308900524,-75.0,0.2367,201.65673829896792,71.57714388247041,37.29021163409548,161.47287307076587,0.3015436667371537,6831
33,-11.780104712041888,-75.0,0.2367,319.59224550695546,68.53005451752117,34.531948388985874,180.33696016335242,0.2899229074889868,6540
34,-10.837696335078537,-75.0,0.2367,360.58198273721695,82.38521070621144,48.05910110662007,158.19821977385743,0.3067426400759734,5762
35,-9.895287958115185,-75.0,0.2367,252.54378021725267,98.10038887966127,64.24702900536863,85.2210113550238,0.37178825048418335,3101
36,-8.952879581151834,-75.0,0.2367,202.2755023806462,107.76550491561932,76.23259827450406,67.34834801286915,0.3814477058991166,2144
37,-8.010471204188482,-75.0,0.2367,163.95528977348056,111.55955847003895,76.29602395725263,58.82252215124513,0.3859254964487607,1710
38,-7.0680628272251305,-75.0,0.2367,149.6974194086764,113.64370333375031,74.65672953742418,51.893038887649865,0.39388092613009923,1600
39,-6.12565445026178,-75.0,0.2367,151.42184804440058,112.38843243689342,72.82070523949167,50.99511946112359,0.3686987762434041,1881
40,-5.183246073298429,-75.0,0.2367,153.9220695161643,106.96536862903893,67.56556438929358,51.38567515462655,0.3621618587944775,1674
41,-4.2408376963350785,-75.0,0.2367,150.85353611266584,101.84121416795215,61.23476931418811,46.404729127010924,0.367125,1326
42,-3.298429319371728,-75.0,0.2367,142.97963132575964,100.27903265452535,56.4619038223116,38.83211628247772,0.385679806918745,925
43,-2.356020942408377,-75.0,0.2367,121.65207598758514,101.7161057708019,54.87928395053293,28.989999254710234,0.4227531046095559,492
44,-1.4136125654450262,-75.0,0.2367,97.10700270879843,101.12794000932118,52.46750896292562,21.662026451268936,0.43559928443649376,259
45,-0.4712041884816754,-75.0,0.2367,77.90267450736582,103.23142480892216,47.86173791921902,14.919093467667881,0.4589041095890411,66
46,0.4712041884816754,-75.0,0.2367,49.09419330825882,104.75101845021398,43.85846920294828,7.712775404157799,0.4685792349726776,16
47,1.4136125654450262,-75.0,0.2367,44.48117483701422,95.81066232647262,38.6553466147212,4.18167068885664,0.4851233671988389,5
48,2.356020942408377,-75.0,0.2367,45.31124149631195,77.1525799555552,28.31129371182207,2.8879431367937722,0.5182926829268293,1
49,-14.607329842931941,-73.75,0.2367,131.78954642883775,54.829746114226786,32.07444022225963,58.40529355321122,0.526575550493546,1009
50,-13.664921465968591,-73.75,0.2367,184.19982995932807,63.224183663442716,40.30004934301647,98.79063266240925,0.40858615903232204,3160
51,-12.72251308900524,-73.75,0.2367,344.9009564787498,79.04982862018487,50.97693567488934,157.1569040068294,0.3146287204664007,6665
52,-11.780104712041888,-73.75,0.2367,321.8697420578805,89.69326702748819,60.70258410257809,139.4576846106406,0.31281708004509584,6153
53,-10.837696335078537,-73.75,0.2367,258.16370635910846,104.4288252340517,70.29981739552947,87.64018687033033,0.3380658622879434,4126
54,-9.895287958115185,-73.75,0.2367,215.5718647992023,113.19732871065112,75.19358217656914,79.55815525213575,0.33423655913978495,3174
55,-8.952879581151834,-73.75,0.2367,187.45037243836663,114.24004724682135,75.73889170204659,73.47638084394363,0.34552016985138007,2924
56,-8.010471204188482,-73.75,0.2367,166.89501522174015,111.6189245304248,72.81905513774764,60.01717705069147,0.3787862513426423,1958
57,-7.0680628272251305,-73.75,0.2367,165.0930201675547,111.96491844310434,71.7941811924358,55.08695349126796,0.35603729603729606,2018
58,-6.12565445026178,-73.75,0.2367,156.80279079003708,109.60216127965573,69.83796880891846,51.069215677424516,0.3577138289368505,1931
59,-5.183246073298429,-73.75,0.2367,154.21611677360914,107.7544692380555,67.62736752428042,46.88259930343289,0.3484015984015984,1624
60,-4.2408376963350785,-73.75,0.2367,151.2207299046653,105.80668627712163,64.87111088263657,41.30920421278016,0.35287846481876334,1161
61,-3.298429319371728,-73.75,0.2367,142.03464340791007,103.70290481747607,60.90332212797044,34.17234649775608,0.37541322314049586,837
62,-2.356020942408377,-73.75,0.2367,120.57720227611817,103.69081455514892,59.2601865466994,24.770322504446817,0.40476190476190477,436
63,-1.4136125654450262,-73.75,0.2367,85.17099517480398,99.05550137843447,54.245954708191576,14.84056100858639,0.4362517099863201,108
64,-0.4712041884816754,-73.75,0.2367,64.68929782492154,99.6534657236017,50.92448103408085,10.205595938015477,0.44972972972972974,35
65,0.4712041884816754,-73.75,0.2367,43.49193081574107,99.2708944506443,47.08297585126727,6.214612694601298,0.44503129890453835,13
66,1.4136125654450262,-73.75,0.2367,27.520770251711998,102.53224944483271,44.19743825758744,2.506198032811742,0.45808531746031744,3
67,-14.607329842931941,-72.5,0.2367,196.6252566187186,51.63575484512655,26.618119993749303,195.59589577925036,0.31886590584878743,8088
68,-13.664921465968591,-72.5,0.2367,292.994661264006,68.7667472646124,41.06728535874628,163.0149858648127,0.3272945157197237,7839
69,-12.72251308900524,-72.5,0.2367,361.42772251677593,88.93465330208888,55.76732708850381,156.40654167880115,0.3000557258289217,8324
70,-11.780104712041888,-72.5,0.2367,279.81459399665556,100.96218167572744,64.46152137959662,94.3344240760451,0.3223790322580645,4593
