node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,101.4370761625885,65.17514519935985,4.960469190656978,41.663951571953035,0.4838709677419355,432
1,-5.183246073298429,-78.75,0.2367,115.92649309660273,76.82407969083376,6.785820214753284,53.80730837202688,0.41626331074540174,805
2,-4.2408376963350785,-78.75,0.2367,161.13504369604112,75.33958216349113,9.258514784771746,68.51205484708507,0.3808377467501204,1463
3,-3.298429319371728,-78.75,0.2367,173.81089284592616,67.61028262103231,8.19852392435889,77.19534135173782,0.3574753559693319,2541
4,-2.356020942408377,-78.75,0.2367,188.33386241580567,75.66795125892058,9.306112798837397,98.68817530926378,0.3039594720703906,4619
5,-1.4136125654450262,-78.75,0.2367,209.42114675281658,74.25712360686492,10.083568038802628,96.18888460403191,0.31858974358974357,4603
6,-8.952879581151834,-77.5,0.2367,95.86640079950905,76.89428559098813,6.6830493960196184,71.94070854574544,0.3716752216518899,1639
7,-8.010471204188482,-77.5,0.2367,87.1180808097975,70.00365038553585,9.70892031917919,57.58842361576361,0.44404973357015987,968
8,-7.0680628272251305,-77.5,0.2367,90.66879730314612,67.4881438602469,10.239166276147326,45.88832045134139,0.4699248120300752,507
9,-6.12565445026178,-77.5,0.2367,95.16106186521183,71.62445313825708,11.527053118137331,39.14194994669552,0.4696394686907021,339
10,-5.183246073298429,-77.5,0.2367,136.4814463243149,93.56320730473576,14.599066837508778,44.632055392761096,0.4551282051282051,569
11,-4.2408376963350785,-77.5,0.2367,197.37831058514644,106.65514544441763,19.02983381923214,66.83493911538505,0.3568351522113728,2159
12,-3.298429319371728,-77.5,0.2367,245.39954900582734,86.44121206522874,20.702257197735356,69.40669033392705,0.3898770599006016,2390
13,-2.356020942408377,-77.5,0.2367,259.02383891681234,83.92276246503943,18.453625979394275,73.37775452116448,0.3785385121790652,2963
14,-1.4136125654450262,-77.5,0.2367,273.31703947200697,71.73180045854978,16.413033366847092,68.3737749586588,0.38774220724515585,3241
15,-0.4712041884816754,-77.5,0.2367,254.92246503684723,65.7756525185659,11.221612433215178,75.9919204708926,0.39653393851867136,3506
16,0.4712041884816754,-77.5,0.2367,218.51171559059856,69.22147740575721,9.266273284480326,71.49443569618396,0.4228218269520651,2585
17,-10.837696335078537,-76.25,0.2367,79.319827621558,57.56614609508911,4.759727303643178,48.37344231487934,0.4982174688057041,592
18,-9.895287958115185,-76.25,0.2367,86.74681059800767,58.69805419782636,7.431359523693061,50.24173756173639,0.45620842572062087,765
