node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.701234849823283,56.09696884042009,0.302937883098376,6.731508979223618,0.0,0
1,-5.183246073298429,-78.75,0.2367,23.39730790221193,63.396405919358585,0.4525875078773653,12.599858961275075,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,41.49612979986578,62.83364947240982,0.7288553659715156,21.167997637267217,0.5238095238095238,37
3,-3.298429319371728,-78.75,0.2367,40.93405631215991,51.59849774668929,0.6900763665285985,23.73940634203924,0.5714285714285714,39
4,-2.356020942408377,-78.75,0.2367,44.140721265261654,49.36773703367629,0.9405535260831329,30.144926383286833,0.49242424242424243,90
5,-1.4136125654450262,-78.75,0.2367,57.847771762548874,45.601975813483755,1.1909596760486474,33.89109809631103,0.5064102564102564,106
6,-8.952879581151834,-77.5,0.2367,7.638448884548817,56.620174458835805,0.3799679774383921,3.4314823035014905,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.56758127236,49.50014536027379,0.6551178358686547,4.554752462128131,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.14678138702627,50.34615234621257,0.9369423285788575,7.4008693357741375,0.0,1
9,-6.12565445026178,-77.5,0.2367,19.70236503440441,58.41937802739931,1.2217759293346098,10.37225706517209,0.0,1
10,-5.183246073298429,-77.5,0.2367,38.05463952125255,68.86970631149721,1.8239154207233454,16.283649680022705,0.3333333333333333,6
11,-4.2408376963350785,-77.5,0.2367,67.44361082556208,75.9490746714078,2.8359209692737504,29.45047613080915,0.3476190476190476,94
12,-3.298429319371728,-77.5,0.2367,104.97601082993512,64.52363961850126,3.5109362261945107,43.511885855235676,0.27058823529411763,336
13,-2.356020942408377,-77.5,0.2367,132.0599109613187,61.73274063476898,3.835671814694693,50.330060461427905,0.27906976744186046,553
14,-1.4136125654450262,-77.5,0.2367,160.52185812695268,59.915004629354605,3.839874800527144,54.41919120377706,0.29124579124579125,917
15,-0.4712041884816754,-77.5,0.2367,150.7327102476809,51.81799210419785,2.5074225546949096,55.24172315624044,0.31717171717171716,1024
16,0.4712041884816754,-77.5,0.2367,106.15661721718706,52.54321116852583,1.8552005248935106,44.94803933283676,0.3946236559139785,430
17,-10.837696335078537,-76.25,0.2367,7.984410677963037,41.234536674624735,0.377759494428212,4.2687912198567,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.914468977204304,46.90826864425446,1.0204551793875385,10.132058981582707,0.3333333333333333,8
19,-8.952879581151834,-76.25,0.2367,40.68417548335616,52.98196089736067,2.7879343373165684,21.866498299818996,0.19090909090909092,40
20,-8.010471204188482,-76.25,0.2367,39.178840240658296,66.04497147196773,4.071816496856695,16.519902714728005,0.26785714285714285,20
21,-7.0680628272251305,-76.25,0.2367,38.60397043113248,69.99075649626316,4.306111757689427,16.229657555858438,0.21428571428571427,12
22,-6.12565445026178,-76.25,0.2367,39.24404760844889,73.52917094724754,4.783024726423159,18.927804398124913,0.23809523809523808,19
23,-5.183246073298429,-76.25,0.2367,40.74914747981872,84.95431288685624,5.585138850448161,27.001714418087204,0.3025210084033613,59
24,-4.2408376963350785,-76.25,0.2367,50.37309738756648,85.85805037445064,6.483262122880099,34.36893533071436,0.3357664233576642,138
25,-3.298429319371728,-76.25,0.2367,67.53741604037006,83.21837833656056,7.304595988142999,38.02464728623084,0.3155893536121673,238
26,-2.356020942408377,-76.25,0.2367,77.4656981204688,86.11669692621919,8.032943365393935,35.13660515229567,0.3983739837398374,241
27,-1.4136125654450262,-76.25,0.2367,89.66670193669682,93.67683399383647,9.313182094725597,34.429532566258054,0.40853658536585363,249
28,-0.4712041884816754,-76.25,0.2367,127.37999628794051,84.58359648867915,9.23565451602882,36.75638677640538,0.43797709923664124,309
29,0.4712041884816754,-76.25,0.2367,225.67090813418196,67.67084383138317,6.109654083601296,58.46375882156,0.31993681993681994,1826
30,1.4136125654450262,-76.25,0.2367,238.65289669358464,42.037362058568306,1.8377866219795291,47.89278216356758,0.3783673469387755,1028
31,-13.664921465968591,-75.0,0.2367,0.1107971361478694,27.842041911477278,0.17111422836615744,0.15445309025472548,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.898034640916779,38.050811559584226,0.3860980934313617,4.211517960630183,0.0,0
