node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,152.1407659258487,66.69041932887475,14.553748030024597,57.25184787475021,0.39926289926289926,1658
1,-5.183246073298429,-78.75,0.2367,160.2278895384839,79.86122933821211,17.055593857425826,66.20424716660844,0.34016973125884015,2467
2,-4.2408376963350785,-78.75,0.2367,169.1472726647808,80.26158380916156,20.123133070320417,65.9252093808218,0.35347368421052633,2132
3,-3.298429319371728,-78.75,0.2367,157.80190247575112,73.21872563363729,17.078770366535604,54.508110000569104,0.37722573233773693,1637
4,-2.356020942408377,-78.75,0.2367,158.59227530818643,75.66617760214167,15.924481771252497,58.78284205571058,0.3515625,1332
5,-1.4136125654450262,-78.75,0.2367,159.80924143843282,71.01547358992791,15.077723613828415,48.46362436052344,0.3487272727272727,873
6,-8.952879581151834,-77.5,0.2367,198.87176792274138,84.54824940717715,21.344806165858465,134.13451506099656,0.2679896740884156,5998
7,-8.010471204188482,-77.5,0.2367,160.03028681810457,74.46189174371412,24.364321603889955,80.68946048032768,0.35200806895286996,3104
8,-7.0680628272251305,-77.5,0.2367,156.66046689020388,75.07979073967472,26.35007965932674,63.61555735409422,0.394379246448425,1826
9,-6.12565445026178,-77.5,0.2367,157.92101561600543,75.15776651546267,27.372345235982706,54.13374468273144,0.3885114268066708,1531
10,-5.183246073298429,-77.5,0.2367,185.5670233999125,83.26369765536825,28.559537349354528,52.41286616171567,0.38745098039215686,1625
11,-4.2408376963350785,-77.5,0.2367,174.36023842551094,93.97719517290957,31.189793419204488,51.1995323098738,0.38522238163558103,1569
12,-3.298429319371728,-77.5,0.2367,170.28481193132572,80.53371219095042,28.39906328288871,42.953660613239734,0.40582695703354915,1192
13,-2.356020942408377,-77.5,0.2367,160.28973035333942,74.74098451291194,22.550750033306187,36.16123822763853,0.4155982905982906,875
14,-1.4136125654450262,-77.5,0.2367,160.13915994691038,69.41083973970912,19.992175361883845,30.79901038134387,0.42208774583963693,568
15,-0.4712041884816754,-77.5,0.2367,143.81954767678997,64.50046173091354,13.794634876113758,30.482494532774222,0.38223938223938225,433
16,0.4712041884816754,-77.5,0.2367,116.83367608034646,67.61335551920834,12.55635395299962,27.141720361455235,0.4029255319148936,229
17,-10.837696335078537,-76.25,0.2367,199.58097197863083,64.27481327784723,15.412670936856655,127.65525965752806,0.28646253021756646,5540
18,-9.895287958115185,-76.25,0.2367,243.95129458604225,66.85039815879021,19.269963236020885,120.43379883387325,0.286316596397087,5054
19,-8.952879581151834,-76.25,0.2367,249.5744204928854,73.14652216033151,29.350680624381447,94.91351950442703,0.31386343100555053,3639
20,-8.010471204188482,-76.25,0.2367,176.06532675196814,90.19680705355394,36.75342371485988,56.87036819932317,0.4020177838577291,1285
21,-7.0680628272251305,-76.25,0.2367,154.70642363600348,80.46388651412305,36.87641164519667,42.61664425399973,0.4442110177404295,702
22,-6.12565445026178,-76.25,0.2367,174.23570714955324,84.67318760040685,43.353729209428636,45.78605988853266,0.41331891223733,902
