node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.6694202007448,72.87619968771831,21.943694507064503,52.490399260560054,0.43855337078651685,1272
1,-5.183246073298429,-78.75,0.2367,141.12740204512372,81.33169468937093,24.696407995681074,64.54703443910844,0.3976842105263158,1956
2,-4.2408376963350785,-78.75,0.2367,155.5632566418413,85.09930302524394,31.691932776828065,67.38022411320784,0.3851825211292933,1950
3,-3.298429319371728,-78.75,0.2367,157.39457137161298,80.7114214243357,27.34034044699253,58.04268951185733,0.4018876207199298,1464
4,-2.356020942408377,-78.75,0.2367,161.38481373184968,85.16586683753646,24.911397671236145,59.82805656731703,0.395370128171593,1156
5,-1.4136125654450262,-78.75,0.2367,168.6176871512407,80.0227228909056,22.588212233717957,50.86913501373559,0.391746163417669,812
6,-8.952879581151834,-77.5,0.2367,201.10413141050785,107.87895713846008,36.761509885342036,137.2087189826101,0.3100796812749004,6028
7,-8.010471204188482,-77.5,0.2367,153.10213381174117,89.49969357916405,37.58400254179222,80.77191638000163,0.39884731039091215,3232
8,-7.0680628272251305,-77.5,0.2367,146.15629182537862,83.74519720673752,38.14901662326411,66.53929707888057,0.39397689768976896,2277
9,-6.12565445026178,-77.5,0.2367,156.03244611009174,86.1518532617797,39.72014511691409,61.2553883959035,0.39398496240601505,1954
10,-5.183246073298429,-77.5,0.2367,174.31320619084192,93.30457072441132,42.95953134785728,52.30201415212598,0.40954018048990115,1657
11,-4.2408376963350785,-77.5,0.2367,159.78568432995726,106.21530900560573,47.461080122757394,46.67408388782578,0.41612292149021257,1275
12,-3.298429319371728,-77.5,0.2367,163.28297669690355,98.09032403399486,44.74821533907355,39.14878442338547,0.42979171542241984,949
13,-2.356020942408377,-77.5,0.2367,154.95902511051042,90.23059943480126,36.987737720551166,34.19120511799989,0.445416164053076,652
14,-1.4136125654450262,-77.5,0.2367,157.85025381855505,79.06896685265046,32.85576181253623,31.4312896833467,0.44518339379282545,400
15,-0.4712041884816754,-77.5,0.2367,154.62598639321106,73.6469687708391,26.937511837880542,34.50843603964443,0.4346421471172962,318
16,0.4712041884816754,-77.5,0.2367,147.82508187116076,74.68496595119471,23.06034522992073,29.22820128146907,0.46059933407325193,140
17,-10.837696335078537,-76.25,0.2367,233.59211972748218,82.9409485198564,27.251603019618972,186.28271503877684,0.2675164913531824,7469
18,-9.895287958115185,-76.25,0.2367,275.8001256655608,80.1042994732604,32.62246334335873,161.96984225188396,0.2766192425128305,6672
19,-8.952879581151834,-76.25,0.2367,290.5418984454253,87.16366326561779,45.18167358728549,127.56701200721406,0.29496774193548386,4805
20,-8.010471204188482,-76.25,0.2367,161.65213183444024,106.45454483130085,54.79791010386192,57.754552593584606,0.4063845050215208,1658
21,-7.0680628272251305,-76.25,0.2367,118.149990005754,88.02068757296746,49.31700571950934,35.577326716217215,0.4596045197740113,451
22,-6.12565445026178,-76.25,0.2367,141.45017670144767,100.02301251735975,58.38242799333153,43.06053405114096,0.42512908777969016,776
23,-5.183246073298429,-76.25,0.2367,151.6424241159557,109.74758394985366,58.25377906313401,50.47553936064919,0.3828125,1694
24,-4.2408376963350785,-76.25,0.2367,138.17824591526266,106.58300318666309,54.209953491048076,45.89008547302013,0.39661332919061676,1407
25,-3.298429319371728,-76.25,0.2367,147.30034531111897,111.16289894791674,54.38014891810377,42.6624241896634,0.39352459016393443,1274
26,-2.356020942408377,-76.25,0.2367,136.77348842410308,110.99021584975435,50.49093397839574,33.055085060376214,0.4057299346955972,767
27,-1.4136125654450262,-76.25,0.2367,107.39225603595872,108.78705212121558,46.37406584217996,22.171663787052573,0.4349035608308605,211
28,-0.4712041884816754,-76.25,0.2367,94.12075780563009,102.45108297344814,40.965780525183185,16.80197131475072,0.43766999093381687,112
29,0.4712041884816754,-76.25,0.2367,110.26622380413897,93.08885285248704,33.819528511699495,15.827994749341864,0.4647785039941903,75
30,1.4136125654450262,-76.25,0.2367,90.50202655687633,74.60589082840524,23.315626538696893,7.966005352733342,0.5383597883597884,9
31,-13.664921465968591,-75.0,0.2367,115.79692163183272,56.88176469568757,23.967204832176513,63.40166679421125,0.5022816166883963,998
32,-12.72251308900524,-75.0,0.2367,206.47659589356786,75.03889083303079,34.64924299089824,163.42508685351135,0.2976592082616179,6979
33,-11.780104712041888,-75.0,0.2367,320.9731144619289,70.64035142396928,30.2742502106499,190.98102076866405,0.2773032719964831,7096
34,-10.837696335078537,-75.0,0.2367,398.7551686377828,85.21193858431872,42.38294224094142,187.34634241383952,0.2742919529895318,6601
35,-9.895287958115185,-75.0,0.2367,256.2103292458007,101.49340204130617,60.70357849282577,92.83326541821292,0.3555858310626703,3916
36,-8.952879581151834,-75.0,0.2367,199.6912415764878,107.24869137385969,72.5287322338623,66.43987936881855,0.3807312398643668,2230
37,-8.010471204188482,-75.0,0.2367,164.86067319888903,109.59367700989723,71.3199052852542,57.78826164406361,0.38082252358490565,1968
38,-7.0680628272251305,-75.0,0.2367,134.56264010450542,79.8556305373431,48.801324297180656,44.716453477715056,0.4268817204301075,1068
39,-6.12565445026178,-75.0,0.2367,130.00056311535528,113.88538286904458,65.83530700172109,42.733394916600886,0.41563106796116506,1005
40,-5.183246073298429,-75.0,0.2367,140.73339911367648,116.1174852422149,64.92285474010602,45.01665142943398,0.38753623188405795,1242
41,-4.2408376963350785,-75.0,0.2367,146.73780546727986,108.82245360758562,59.62082121521843,43.273951180784216,0.3726792248272124,1370
42,-3.298429319371728,-75.0,0.2367,150.95931488656868,105.7104781705922,56.66265201018184,37.19204088187067,0.3825904643578195,1000
43,-2.356020942408377,-75.0,0.2367,139.45916784512056,106.64338573396452,54.85220152546634,32.050847481738465,0.40818232766672896,683
44,-1.4136125654450262,-75.0,0.2367,105.48383784323873,100.2438115380441,47.50748280271714,23.660516372169997,0.4281880909787886,370
