node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.88494604691296,58.98896821207145,1.4187807777160513,23.074645519564147,0.5075757575757576,92
1,-5.183246073298429,-78.75,0.2367,68.546693309232,73.73976455373985,2.585954101019276,38.620672756491814,0.4113756613756614,355
2,-4.2408376963350785,-78.75,0.2367,108.06861081107448,71.59003367926992,3.814265915421336,57.60658425941157,0.3617021276595745,851
3,-3.298429319371728,-78.75,0.2367,115.09563886497156,61.649418281785884,3.4825679232318127,65.24248711156264,0.3368852459016393,1311
4,-2.356020942408377,-78.75,0.2367,124.38171812125697,66.54558211004978,4.577070432644301,76.04907561674105,0.3410714285714286,2144
5,-1.4136125654450262,-78.75,0.2367,144.33830460614718,65.2383496908621,5.310106459640113,77.22226644655132,0.36692205196535643,2296
6,-8.952879581151834,-77.5,0.2367,32.659181629131,62.291013919420884,1.7798861142090192,15.135263731762532,0.4444444444444444,51
7,-8.010471204188482,-77.5,0.2367,34.68678047453425,57.62814062023096,2.879466970687242,16.786974255815366,0.4861111111111111,45
8,-7.0680628272251305,-77.5,0.2367,44.27527835780558,60.23490997309623,3.561450579700692,21.600343641337396,0.45555555555555555,46
9,-6.12565445026178,-77.5,0.2367,50.961751136481205,68.49931135380436,4.862281094891606,25.65910149597101,0.38095238095238093,69
10,-5.183246073298429,-77.5,0.2367,84.7112916804484,85.14318392877819,7.176920420117476,35.21576312109227,0.44246031746031744,186
11,-4.2408376963350785,-77.5,0.2367,132.78551335479696,95.60803923576572,10.733168303529792,55.92863085632018,0.34525357607282187,933
12,-3.298429319371728,-77.5,0.2367,195.3737231351191,82.20225810436317,12.962651730178713,71.19142048458396,0.31626280289782666,2352
13,-2.356020942408377,-77.5,0.2367,221.7451733810865,79.13698974363682,11.846362258514498,76.83052228277528,0.32108169872405257,3124
14,-1.4136125654450262,-77.5,0.2367,232.86582976470982,68.65455461574528,9.401723787063132,71.55245250593008,0.3720246055094945,2619
15,-0.4712041884816754,-77.5,0.2367,214.77387331625224,63.38092284293072,6.299061536449912,75.29158618826062,0.36797401948538594,2925
16,0.4712041884816754,-77.5,0.2367,184.71216713153893,67.40311366545214,6.27365528861303,74.99757419229013,0.38425925925925924,1988
17,-10.837696335078537,-76.25,0.2367,30.218048942349608,46.146495452637886,1.2459699113276061,12.419691040496739,0.43333333333333335,26
18,-9.895287958115185,-76.25,0.2367,44.57425629761079,50.73044430098486,2.5003760055634183,18.377111848034914,0.4583333333333333,46
19,-8.952879581151834,-76.25,0.2367,92.17875876817047,60.29603564105901,5.953974835510483,36.355296623991805,0.3547008547008547,282
20,-8.010471204188482,-76.25,0.2367,95.8665085645934,77.64305047229186,9.33630776382637,37.74148546798299,0.33111954459203036,300
21,-7.0680628272251305,-76.25,0.2367,96.49766403662692,78.66455455635901,11.184988292213813,38.59339164591456,0.29562982005141386,370
22,-6.12565445026178,-76.25,0.2367,97.91183564155347,83.79415888897074,13.031405735852731,39.4448998586948,0.305668016194332,382
23,-5.183246073298429,-76.25,0.2367,100.99062895482848,101.73258224557638,15.336245810022074,50.946623613644554,0.34631690514043456,839
24,-4.2408376963350785,-76.25,0.2367,121.28664559585593,104.98108273663398,17.425360862346086,65.99903378615036,0.3356003138896155,1861
25,-3.298429319371728,-76.25,0.2367,153.29180865406832,106.68196788841658,19.446313502294018,75.77620559276495,0.3370723499719574,2606
26,-2.356020942408377,-76.25,0.2367,175.24789800922434,107.27430543097715,19.368829649950165,68.44778835253786,0.3729376718606783,2303
27,-1.4136125654450262,-76.25,0.2367,181.1967711634951,108.12232575210056,19.502485464520046,61.23058417715623,0.3924745581146224,2050
28,-0.4712041884816754,-76.25,0.2367,213.8494770594297,94.52640562271542,18.77015895022649,56.56889036238974,0.4300121016538927,1538
29,0.4712041884816754,-76.25,0.2367,304.93718682613945,78.53623641798433,12.226894052759539,72.91007446588125,0.3620650183150183,3013
30,1.4136125654450262,-76.25,0.2367,295.17445036582814,53.98230672644619,4.858859999747974,55.19442606272148,0.41191222570532915,1322
31,-13.664921465968591,-75.0,0.2367,3.361885115169991,35.94847800740177,0.6290250707189534,1.2124532976976308,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.840812484655768,41.841149066631836,1.2022952687427257,9.110656110770517,0.65,24
33,-11.780104712041888,-75.0,0.2367,51.041126209709894,46.44757703946642,2.257147967069812,25.542335238565336,0.4803921568627451,178
34,-10.837696335078537,-75.0,0.2367,130.34306102093217,64.94170125652563,8.398807169334368,55.54094642660393,0.2943458980044346,549
35,-9.895287958115185,-75.0,0.2367,97.18984509864185,79.74248002257956,14.704885387878887,38.44458978474306,0.32040472175379425,281
36,-8.952879581151834,-75.0,0.2367,54.09378527791836,83.43672145628231,17.635948827157524,22.23387740058665,0.36490683229813664,87
37,-8.010471204188482,-75.0,0.2367,51.53047644026107,90.35132090577757,17.676824660998516,26.86736528269559,0.3216845878136201,156
38,-7.0680628272251305,-75.0,0.2367,58.5633579332294,97.22646899273607,17.557776666673714,33.1085322405513,0.2942884801548887,219
39,-6.12565445026178,-75.0,0.2367,81.4787227058556,100.61563713304606,18.440589550109287,46.24358869816557,0.3137108792846498,653
40,-5.183246073298429,-75.0,0.2367,125.36913574483715,102.82251611140482,20.428977715221098,70.37439238227878,0.2799047282992237,2358
41,-4.2408376963350785,-75.0,0.2367,171.26056479480002,102.9116810901548,21.630223422176762,91.99653117511667,0.24748343801084058,4821
42,-3.298429319371728,-75.0,0.2367,209.44413990339973,101.86061654577055,23.60306141929986,103.40378034302992,0.2554018398345575,6029
43,-2.356020942408377,-75.0,0.2367,233.9028627000451,102.5920320475656,23.904656501448645,99.5526982222201,0.2942474260500082,5962
44,-1.4136125654450262,-75.0,0.2367,254.4782367344291,104.12453316539879,23.93729640238508,98.67526073172192,0.30521549555592825,5904
45,-0.4712041884816754,-75.0,0.2367,255.86052523287023,102.72569353877084,23.11192637295797,87.52482691979284,0.3315087239137872,4612
46,0.4712041884816754,-75.0,0.2367,238.8814536359565,104.76051865684086,19.632562454896686,66.38446775033535,0.38523670630468926,2701
47,1.4136125654450262,-75.0,0.2367,274.4481882479161,70.68259513463684,11.485500996494018,46.149751216824264,0.4538061158100195,1115
48,2.356020942408377,-75.0,0.2367,312.46621606596085,58.51759530782193,3.6786425976694157,41.07488586404135,0.4682926829268293,785
49,-14.607329842931941,-73.75,0.2367,4.941039830718354,43.391462329398394,4.024639948784772,2.4534406072034924,0.4166666666666667,6
50,-13.664921465968591,-73.75,0.2367,27.2389989798908,47.6172892007397,5.124386456916398,9.719701321437217,0.4,24
51,-12.72251308900524,-73.75,0.2367,93.87125532605145,64.30170329402709,8.37767896634372,25.748309764143777,0.4263157894736842,147
52,-11.780104712041888,-73.75,0.2367,109.25965266368901,76.88187747990234,17.690522605091086,60.47973929509588,0.26181818181818184,544
