node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,165.14161568837073,72.45135504007074,13.974038294836834,78.23708784619993,0.411125,2707
1,-5.183246073298429,-78.75,0.2367,179.84000460739026,88.5514025818311,19.13176097635919,87.92353200539628,0.3797449362340585,4079
2,-4.2408376963350785,-78.75,0.2367,214.771456095597,89.11862861989674,25.488638294312018,92.26858676341803,0.37797041707080503,4616
3,-3.298429319371728,-78.75,0.2367,218.9309787823337,79.6972249034026,22.303462115931445,84.40572807198737,0.4076103272290603,4147
4,-2.356020942408377,-78.75,0.2367,243.34521999336948,87.94452214036448,22.67714860166318,99.30436190905951,0.41939525559639157,4114
5,-1.4136125654450262,-78.75,0.2367,262.6672267319943,85.04536598597814,22.924349324259804,89.5255455292954,0.43296795952782463,3439
6,-8.952879581151834,-77.5,0.2367,204.16177052919744,88.75093323999832,18.875246144039007,111.86952857719226,0.41808490742472415,3815
7,-8.010471204188482,-77.5,0.2367,177.53137222411385,79.8992631883105,23.674918231726643,89.70098989213889,0.45459094320740556,2962
8,-7.0680628272251305,-77.5,0.2367,166.00132566304075,79.20139733458356,25.724218339174314,75.07072329005207,0.4553289284688308,2294
9,-6.12565445026178,-77.5,0.2367,175.51066459113233,82.70157017597867,26.778107864077896,74.43984927219684,0.41044776119402987,2649
10,-5.183246073298429,-77.5,0.2367,227.41713876687245,103.61506318354232,33.054107230208075,77.62063855193861,0.3871411117898595,3445
11,-4.2408376963350785,-77.5,0.2367,246.16382123529343,114.81295762655078,40.29102934518776,85.60415619632352,0.3750702168295697,4454
12,-3.298429319371728,-77.5,0.2367,268.12765523009176,96.31774374648651,40.13801768512327,74.49393482790079,0.38951437873033096,3746
13,-2.356020942408377,-77.5,0.2367,268.01189307091073,93.4797345001916,34.74775357435035,70.36821780873039,0.40404899625723034,3159
14,-1.4136125654450262,-77.5,0.2367,273.13221575469663,81.68697740652566,33.123589015149,67.05744856595884,0.43796367357380406,2264
15,-0.4712041884816754,-77.5,0.2367,249.76669895391956,73.56915195887554,24.562466235591735,60.65502025300283,0.49421407907425263,1387
16,0.4712041884816754,-77.5,0.2367,214.47160844093605,75.98030928647668,21.471925184238987,47.46003335732665,0.5461928934010152,716
17,-10.837696335078537,-76.25,0.2367,197.58727389977497,65.94411051111152,13.143607482480867,97.11914709339543,0.4620253164556962,2824
