node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,96.63264778921435,60.698747090235564,16.83877994736021,55.43067350522455,0.4686373467916366,2007
1,-5.183246073298429,-78.75,0.2367,88.24555397929436,65.58731044634791,19.315223730395154,60.56856519167755,0.4648622981956315,2170
2,-4.2408376963350785,-78.75,0.2367,106.27080076894352,73.60415197423269,28.06486572698677,64.7616970656735,0.45527843474521607,2771
3,-3.298429319371728,-78.75,0.2367,128.40549875152516,75.80093394123145,24.73560749446008,67.90857048454623,0.45330160618679355,2961
4,-2.356020942408377,-78.75,0.2367,155.33242636989445,98.60814093357774,26.514927837347894,74.05450109564744,0.47270768494134546,2460
5,-1.4136125654450262,-78.75,0.2367,178.87839802577756,93.82733807823126,25.627193869812736,72.43730001058432,0.4794295117937466,2359
6,-8.952879581151834,-77.5,0.2367,216.01157383707857,91.97691478705592,28.501668315787065,204.69342806034058,0.29913875598086126,11103
7,-8.010471204188482,-77.5,0.2367,160.9227072745714,70.66533384091974,29.242505035010574,133.2023895938198,0.3677794598039997,7983
8,-7.0680628272251305,-77.5,0.2367,171.17771556244716,76.9005930101601,34.54690472598848,117.56494984506381,0.3721700486332383,7178
9,-6.12565445026178,-77.5,0.2367,185.03335960638452,87.84054999417464,41.44280102626355,120.05936596996878,0.36061715481171547,5897
10,-5.183246073298429,-77.5,0.2367,199.21894269549267,106.3359547951644,47.04111452968315,98.6735085292881,0.39134063641105893,4752
11,-4.2408376963350785,-77.5,0.2367,164.82371640958652,115.8777731933553,51.59257928912072,82.3870672215859,0.4223714802376647,3537
12,-3.298429319371728,-77.5,0.2367,167.24852645387745,99.98081625933362,49.519855882333154,66.60508295029203,0.4435917721518987,2787
13,-2.356020942408377,-77.5,0.2367,184.38869628379615,98.96678974659486,42.96730568581564,66.15386951269255,0.4567127898279731,2310
14,-1.4136125654450262,-77.5,0.2367,216.31839771986986,92.84702729806256,42.70436925865769,66.62106716345127,0.4729696673189824,1848
15,-0.4712041884816754,-77.5,0.2367,214.89898409016055,90.56669263165368,35.582723185010664,70.74509854241343,0.4740573152337858,1574
16,0.4712041884816754,-77.5,0.2367,205.71086693486208,88.22980538490647,31.67229345164529,52.75535774587518,0.4965191447041273,964
17,-10.837696335078537,-76.25,0.2367,230.28676903846298,81.15490674035289,23.031992089650483,214.6302806961033,0.2932941973357417,11361
18,-9.895287958115185,-76.25,0.2367,234.49098221394837,69.28416836874231,25.9159183367795,165.46380858742563,0.33044098419113277,9579
19,-8.952879581151834,-76.25,0.2367,302.49325781660286,90.21485885336983,44.14242968290413,173.201198199845,0.3159509202453988,9551
20,-8.010471204188482,-76.25,0.2367,177.71615346857783,105.00081237459608,53.145127240814844,88.34399667422267,0.4040642191534748,4979
21,-7.0680628272251305,-76.25,0.2367,145.18107533026742,102.93105781554182,58.61904726809099,60.25538551143912,0.4469258082601383,2388
22,-6.12565445026178,-76.25,0.2367,163.72297379702107,109.6879579921125,65.76372923218356,64.20410475990894,0.4338379590692459,2828
23,-5.183246073298429,-76.25,0.2367,176.32211858633622,118.19893428680858,65.29564888018044,71.88361172161264,0.4115934356802541,3585
24,-4.2408376963350785,-76.25,0.2367,158.17314667217153,117.7816209816618,62.35979546409674,67.02497777336099,0.4265276430649855,2992
25,-3.298429319371728,-76.25,0.2367,162.04256671793263,117.06795420009433,59.830136875133,65.90637279834236,0.420516551473263,2805
