node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,137.5618873683473,76.70010470367997,23.19985343994989,60.073678625978374,0.4331558295964126,1770
1,-5.183246073298429,-78.75,0.2367,148.7864611277707,81.45241992625017,25.31372948749797,63.76850587418182,0.41534336976696223,2150
2,-4.2408376963350785,-78.75,0.2367,162.60932175305086,82.15772448186513,32.42197912479876,68.48459998048855,0.40182000333945567,2237
3,-3.298429319371728,-78.75,0.2367,161.1541614557555,78.76622785464065,26.81334836541759,60.292089001241806,0.4099831744251262,1912
4,-2.356020942408377,-78.75,0.2367,178.3375084979953,88.09259412155247,25.375437363980975,66.99874821133162,0.39567966280295047,1763
5,-1.4136125654450262,-78.75,0.2367,200.68255288138363,85.05533974582102,24.36467472085918,61.38793878522331,0.3691588785046729,1343
6,-8.952879581151834,-77.5,0.2367,186.29855322249685,106.97641707221248,35.393363242544,138.1823035321763,0.32396375829350077,6983
7,-8.010471204188482,-77.5,0.2367,148.42916706204386,95.61267043787943,39.987418257328855,88.2097879944935,0.40596072931276295,3942
8,-7.0680628272251305,-77.5,0.2367,145.30803376911842,91.00615857063634,41.536211802432796,72.80082380000795,0.42444684295736645,2791
9,-6.12565445026178,-77.5,0.2367,176.10547630292223,86.2158159755049,41.10457603145918,70.0178721324384,0.40632865875584323,2384
10,-5.183246073298429,-77.5,0.2367,217.35811723144639,94.49993422982703,43.585243704370285,65.84623105842006,0.40377232515439826,2301
11,-4.2408376963350785,-77.5,0.2367,187.78275136020704,107.05980679819625,48.53015181129128,57.944925688751425,0.41796604296604295,1813
12,-3.298429319371728,-77.5,0.2367,173.92982000905502,95.27403029427734,45.06437436688241,44.03999033719532,0.4424629878869448,1185
13,-2.356020942408377,-77.5,0.2367,178.15191009203522,89.98723381130277,38.419043215426086,42.16249296190131,0.439769820971867,984
14,-1.4136125654450262,-77.5,0.2367,192.47381829169626,82.73684355319695,35.379269143252216,40.94635327298363,0.43338485316846986,757
15,-0.4712041884816754,-77.5,0.2367,192.97769004891626,74.66425803165421,28.866554572816092,42.98488519691638,0.44879518072289154,443
16,0.4712041884816754,-77.5,0.2367,189.42483428902585,72.8198267519815,24.35917706283792,34.660867294088746,0.46504559270516715,229
17,-10.837696335078537,-76.25,0.2367,230.88140322657574,82.85775654166298,26.967889340767055,183.53256244005837,0.27914768860269096,8777
18,-9.895287958115185,-76.25,0.2367,280.26315697045214,83.76936911710963,34.76008811544599,169.3301448863907,0.28800705467372134,7774
19,-8.952879581151834,-76.25,0.2367,320.2829886238052,86.23322690146863,46.58580842927926,150.99803459193203,0.2989888204999372,6905
20,-8.010471204188482,-76.25,0.2367,198.9436564297668,99.60662646040211,51.94341345244966,75.11322951276931,0.39879822896900696,2962
21,-7.0680628272251305,-76.25,0.2367,160.76425404262386,90.85179353133242,52.89656782123094,48.74881107049262,0.4375,1356
22,-6.12565445026178,-76.25,0.2367,187.55111423895758,98.10752610997497,58.66147865219721,55.16736615052457,0.39866628008118293,1995
23,-5.183246073298429,-76.25,0.2367,190.0370688516401,107.45581065833929,59.51462122885809,58.11753316812033,0.3734093172513002,2544
24,-4.2408376963350785,-76.25,0.2367,159.85853353492013,100.75838821163462,53.13953482871552,45.90102050012147,0.41172877214416614,1673
25,-3.298429319371728,-76.25,0.2367,161.63014245240248,104.98320464983462,53.09116326094833,43.62471767516728,0.4116566466265865,1311
26,-2.356020942408377,-76.25,0.2367,152.83001982264187,102.82372076227605,49.35491016827675,37.117843971377916,0.4254108723135272,949
27,-1.4136125654450262,-76.25,0.2367,140.68111662537234,106.49666774695547,47.37909962791891,26.998726271829298,0.4506172839506173,399
28,-0.4712041884816754,-76.25,0.2367,130.35675856818762,99.19034385315749,41.847339530339454,21.77883174956197,0.4628080985915493,233
29,0.4712041884816754,-76.25,0.2367,157.7229070553604,92.12182978155317,35.512865021167215,20.425152366485737,0.47634643377001457,129
30,1.4136125654450262,-76.25,0.2367,135.40278796390066,73.91257878519447,25.005759364036994,11.377926657291829,0.5532407407407407,24
31,-13.664921465968591,-75.0,0.2367,124.63829691263534,52.36335884599005,24.57278512458676,65.5219385184204,0.5243572395128552,1011
32,-12.72251308900524,-75.0,0.2367,215.89632605331667,76.70970953592567,36.10592094681642,161.10873379914273,0.32163512092534174,8047
33,-11.780104712041888,-75.0,0.2367,337.90111440760916,70.55459420082276,32.329678432682904,188.89652810255367,0.287035521361925,8541
34,-10.837696335078537,-75.0,0.2367,435.42308385011137,86.03761930351773,45.6177757748915,187.1196977634229,0.2797638131879876,8186
35,-9.895287958115185,-75.0,0.2367,322.16341651938427,94.23222749606968,57.480819840357455,101.7206211051321,0.3607146233103318,4796
36,-8.952879581151834,-75.0,0.2367,262.2392996086644,103.65853785039376,71.00078470297719,75.81137102187378,0.38580398916523023,2971
37,-8.010471204188482,-75.0,0.2367,196.9286141056333,109.15284880385376,71.82174433156064,59.9369790361816,0.40762896208825355,1900
38,-7.0680628272251305,-75.0,0.2367,172.53487133856189,84.1445528652937,52.30574221035642,53.368768216570636,0.421455287317239,1538
39,-6.12565445026178,-75.0,0.2367,163.33745401251437,105.34033954173057,63.970834771965265,50.06971518699831,0.41680420105026256,1509
40,-5.183246073298429,-75.0,0.2367,167.3804599656956,113.4217856811501,66.82359144037709,50.89283909735023,0.3839833352621224,1815
41,-4.2408376963350785,-75.0,0.2367,164.25430229023084,107.59538994924425,61.076456000607585,43.562170083069525,0.40029822421038364,1330
42,-3.298429319371728,-75.0,0.2367,165.40820220185148,100.15252609002731,55.3926173308172,39.030692577408786,0.4153556211078335,1037
43,-2.356020942408377,-75.0,0.2367,161.45546035929317,100.64068853722426,52.9662933622349,34.07094965089928,0.4254948680351906,835
44,-1.4136125654450262,-75.0,0.2367,136.68065468895128,97.26259455993484,47.13228513096263,26.031090127094195,0.45015337423312884,432
