node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,67.61136890186233,49.79280844314072,10.174989078645865,56.53284210371968,0.46196827685652486,2119
1,-5.183246073298429,-78.75,0.2367,65.05310225996024,53.77386043765991,12.504707706113948,62.16178637360108,0.4550932568149211,2533
2,-4.2408376963350785,-78.75,0.2367,93.34116890491174,74.50477917997497,21.349041380629703,80.17185981880058,0.4221826959725575,4926
3,-3.298429319371728,-78.75,0.2367,107.06320379508632,74.39882510589523,19.746588046221298,84.99094614184969,0.4099557749665741,5679
4,-2.356020942408377,-78.75,0.2367,133.69134651031874,101.12438467463403,23.354016663880813,99.32971833376284,0.4018961671060637,5917
5,-1.4136125654450262,-78.75,0.2367,155.3080788902525,93.02584778689734,22.911348765538893,93.22466590994202,0.4261326329612607,5055
6,-8.952879581151834,-77.5,0.2367,127.56500309792102,59.10749834173744,13.521276741664389,166.2705326062558,0.28475031036001763,13664
7,-8.010471204188482,-77.5,0.2367,112.41279180635232,56.48215138336207,17.93400500829171,125.97589806471423,0.32971014492753625,11165
8,-7.0680628272251305,-77.5,0.2367,118.92823908185088,67.58309014569578,23.313478081642057,106.58610040520585,0.3535269131676067,8818
9,-6.12565445026178,-77.5,0.2367,130.71007810431013,104.42283327612974,33.984121452158305,108.41175626671884,0.3362018575047087,8396
10,-5.183246073298429,-77.5,0.2367,117.8632909168677,110.56291910292515,38.21323266768914,75.32699701315897,0.4138835062122421,4905
11,-4.2408376963350785,-77.5,0.2367,109.73657181217246,114.59698674207148,39.907356186019996,67.3413391610771,0.4396382501402131,3696
12,-3.298429319371728,-77.5,0.2367,131.32318792731388,109.06852725361185,42.45598184890615,69.46918408684942,0.4318238679009257,4023
13,-2.356020942408377,-77.5,0.2367,156.1173631747722,109.76831465803494,38.78791967482862,76.53190001051952,0.4220453554295682,4639
14,-1.4136125654450262,-77.5,0.2367,193.56433228372651,105.38540420819042,40.79972569161449,84.74083826994902,0.4273474586083131,4226
15,-0.4712041884816754,-77.5,0.2367,200.57987790801326,100.278229575932,35.54382074582217,104.2911919250149,0.42363267255791737,4347
16,0.4712041884816754,-77.5,0.2367,198.1424048034911,95.02856486161978,31.39419137013629,88.16545020652359,0.44475225581763494,3530
17,-10.837696335078537,-76.25,0.2367,117.1083437898059,71.5201605884368,15.275340283049886,140.43616472802125,0.3290755518706602,11500
18,-9.895287958115185,-76.25,0.2367,147.51581716668198,56.29515258971153,16.189580839096532,142.60972374827915,0.3279042879404816,11650
19,-8.952879581151834,-76.25,0.2367,240.6648450039058,90.59827810398404,32.49868616175952,194.68626470728648,0.26963695256090153,13607
20,-8.010471204188482,-76.25,0.2367,159.03302422251275,111.42632558202165,45.55449759453621,111.33806377594999,0.3387096774193548,9341
21,-7.0680628272251305,-76.25,0.2367,114.8675823232946,111.4345906639349,50.44212424574656,69.6576525417093,0.41213333333333335,3663
22,-6.12565445026178,-76.25,0.2367,109.20410541130138,111.27807741343501,51.80252165823589,63.89274248186649,0.41899903488211776,3124
23,-5.183246073298429,-76.25,0.2367,117.56823550443494,116.41339335463438,50.82423497206041,71.8265845334202,0.40166966606678667,4084
24,-4.2408376963350785,-76.25,0.2367,117.22470147282964,114.59801906184605,49.23322664423332,74.34298491331106,0.40041928721174,5121
25,-3.298429319371728,-76.25,0.2367,129.46667446161428,117.46800855166924,49.429045810928784,77.07964555912233,0.38658536585365855,5122
26,-2.356020942408377,-76.25,0.2367,144.11049082975617,118.02085909656047,50.124898940693484,76.36538956064874,0.4069583061281597,4292
27,-1.4136125654450262,-76.25,0.2367,157.83640343973036,120.56042727417795,51.99152180259919,67.54880812435914,0.43933823529411764,2870
28,-0.4712041884816754,-76.25,0.2367,164.97177831074396,117.4459940510853,52.883671134439986,56.34443075134474,0.46670335718216843,1929
29,0.4712041884816754,-76.25,0.2367,207.3265556877887,108.85030567202908,46.84540953294479,56.36009657198933,0.4812782440284054,1764
30,1.4136125654450262,-76.25,0.2367,223.053659167285,89.45851295165792,34.24238763331097,51.31852415845158,0.4990482233502538,1434
31,-13.664921465968591,-75.0,0.2367,4.03489145156548,6.1668524413639,1.2315838169533073,4.623614469355054,0.0,1
32,-12.72251308900524,-75.0,0.2367,70.03949789892043,41.76813457866484,10.696703557217443,71.12354702764357,0.440291415901172,2294
33,-11.780104712041888,-75.0,0.2367,178.31018273950474,65.78248943600323,20.046835961982122,149.33575792761025,0.31837252414869743,11416
34,-10.837696335078537,-75.0,0.2367,287.5612394711301,95.66057364958021,37.72717424221214,185.63115635019585,0.28081154192966634,12796
35,-9.895287958115185,-75.0,0.2367,210.5666295804782,107.99218204353171,53.76327130966378,123.44006440408509,0.32386988758670177,10116
36,-8.952879581151834,-75.0,0.2367,138.05543961259838,111.71942514720978,60.24960441540306,76.91944017286889,0.39435275625912203,3915
37,-8.010471204188482,-75.0,0.2367,108.34809715959364,113.02859432436615,58.62812135433067,67.33296314516994,0.40600387346675276,2999
38,-7.0680628272251305,-75.0,0.2367,99.88788583596245,111.95417146080551,56.06691058655833,62.482879818794295,0.41315254237288135,2583
39,-6.12565445026178,-75.0,0.2367,115.93645680161194,115.84071343672078,57.32100033144533,71.82461676031124,0.3823679293358247,4143
40,-5.183246073298429,-75.0,0.2367,131.1022852310446,116.50591892523981,56.92042817637791,79.84438688926866,0.3667907471417176,5122
41,-4.2408376963350785,-75.0,0.2367,143.1920019850054,116.98301848750535,56.43458664445535,84.46432778636297,0.3574075198930936,5593
42,-3.298429319371728,-75.0,0.2367,151.52512644659282,117.92522370706433,56.42867417692685,83.55904321890762,0.3638615433470943,5197
43,-2.356020942408377,-75.0,0.2367,169.81001851267706,119.53616484500087,57.15119623641355,85.34215258539031,0.365456951797158,4812
44,-1.4136125654450262,-75.0,0.2367,185.71670031976848,121.00056825955308,57.36975908692073,87.64012217688668,0.37681870197809386,3885
45,-0.4712041884816754,-75.0,0.2367,190.04173295508255,120.83944945852178,56.80745136315764,72.47153030720543,0.4094488188976378,2724
46,0.4712041884816754,-75.0,0.2367,177.29483742427777,118.03045105380818,52.06187413010572,48.20260844292211,0.4640628362384334,1349
47,1.4136125654450262,-75.0,0.2367,198.80954207592202,98.71883171528951,42.86374546366069,34.57949647909673,0.5104881769641495,717
48,2.356020942408377,-75.0,0.2367,228.1580729696903,89.63608104775042,27.57635592798431,31.418428328964243,0.5424263674614306,675
