node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.680070541499095,48.59136079493503,1.4959963350097636,12.04929860761333,0.4166666666666667,6
1,-5.183246073298429,-78.75,0.2367,37.83918641502644,55.650161544644476,2.0698711183166707,18.80099581136829,0.3,18
2,-4.2408376963350785,-78.75,0.2367,64.32791797969838,60.84031584145163,3.272293518948779,31.35504743713101,0.3904761904761905,108
3,-3.298429319371728,-78.75,0.2367,66.47377841201715,51.37021010899044,2.8532625274652847,33.118655980183654,0.4019607843137255,147
4,-2.356020942408377,-78.75,0.2367,70.38260636059384,53.28960586970172,2.9948708608600256,40.80129530216606,0.43478260869565216,252
5,-1.4136125654450262,-78.75,0.2367,82.93535761768278,53.05191563858448,3.730158747711783,44.914316162800205,0.437192118226601,394
6,-8.952879581151834,-77.5,0.2367,11.929583605629414,54.2088995067726,1.4765641718110003,5.607772245606406,0.0,3
7,-8.010471204188482,-77.5,0.2367,17.76022070417073,48.69258670731489,2.471317867778823,9.406035083329819,0.25,9
8,-7.0680628272251305,-77.5,0.2367,31.809756415060537,51.557902260174934,3.3243318559124355,15.74258366613553,0.23214285714285715,19
9,-6.12565445026178,-77.5,0.2367,42.099746164130146,54.529724592354164,3.6730556187495513,14.829348058875812,0.30952380952380953,14
10,-5.183246073298429,-77.5,0.2367,65.38466327450459,62.64004074372174,4.883303001735858,21.95827079717096,0.2777777777777778,22
11,-4.2408376963350785,-77.5,0.2367,90.53519840243764,74.55244498580123,6.0827464828146285,34.56317308761663,0.2736842105263158,107
12,-3.298429319371728,-77.5,0.2367,122.59337787582183,65.1485119504104,6.860573574180368,43.97062999993268,0.28823529411764703,352
13,-2.356020942408377,-77.5,0.2367,142.00049256946355,64.21856638198045,6.931974932228594,50.52178768648443,0.31699346405228757,742
14,-1.4136125654450262,-77.5,0.2367,161.1909277248219,62.98263354024004,7.154659013948152,54.52105784049111,0.3468222442899702,1367
15,-0.4712041884816754,-77.5,0.2367,158.3483848748418,55.28223635496074,5.298734333862281,59.78089377221365,0.3193476884103863,2026
16,0.4712041884816754,-77.5,0.2367,130.2660499096799,55.63761452891736,4.717376512134001,51.051052530013806,0.39215686274509803,991
17,-10.837696335078537,-76.25,0.2367,16.539790105812745,41.68478279098206,1.0681481609607377,6.807186123063864,0.5,6
18,-9.895287958115185,-76.25,0.2367,34.121929725900856,47.29757638390057,2.291671626318514,15.03194322476559,0.2857142857142857,24
19,-8.952879581151834,-76.25,0.2367,71.06343782488305,52.625628573561634,4.956103721326464,30.638708841562526,0.22727272727272727,106
20,-8.010471204188482,-76.25,0.2367,61.753763685578875,64.66098947409137,6.512964074408664,25.544790397836366,0.38571428571428573,52
21,-7.0680628272251305,-76.25,0.2367,58.577183612083594,64.76605085342823,7.101105283433602,24.03689457136985,0.2973856209150327,48
22,-6.12565445026178,-76.25,0.2367,65.12259285849898,70.33395476375328,8.210800605490066,26.632146173385983,0.29894179894179895,58
23,-5.183246073298429,-76.25,0.2367,70.35088978920456,82.34691441587135,9.149849036341712,31.34670424817915,0.25232198142414863,88
24,-4.2408376963350785,-76.25,0.2367,73.92444477252616,83.06189143840719,9.6132353484183,34.55336045126832,0.2896039603960396,171
25,-3.298429319371728,-76.25,0.2367,84.63772827810008,83.52870010512129,10.437053257116158,37.9855994640434,0.33273703041144903,266
26,-2.356020942408377,-76.25,0.2367,86.61449113332621,84.87579887024745,10.93395818808264,36.70167528052259,0.35475578406169667,364
27,-1.4136125654450262,-76.25,0.2367,95.4310307671669,93.82103686710798,12.312086525747022,37.39097701157455,0.36777777777777776,416
28,-0.4712041884816754,-76.25,0.2367,134.85201156484226,83.09796035448993,12.542245752525176,37.73484290118492,0.40705563093622793,371
29,0.4712041884816754,-76.25,0.2367,238.68449759113994,68.76334008794277,9.302684740838137,58.97081355566052,0.3427387001872158,2448
30,1.4136125654450262,-76.25,0.2367,239.1810398404249,43.119096594637064,4.117516528951056,47.48281049044822,0.4109717868338558,1289
31,-13.664921465968591,-75.0,0.2367,2.3009783862393762,15.451274961963305,0.2671752931419832,0.22713712184079554,0.0,0
32,-12.72251308900524,-75.0,0.2367,12.55455363105065,39.033843256375285,1.0861978976698223,8.91527195158395,0.5,10
33,-11.780104712041888,-75.0,0.2367,35.4065625557138,44.615969451422124,1.997051647899037,19.803805268382604,0.3611111111111111,41
34,-10.837696335078537,-75.0,0.2367,82.3606005512327,49.38067067003112,4.893876834292852,34.43344988725504,0.19950738916256158,172
35,-9.895287958115185,-75.0,0.2367,67.50720375749421,63.61620885431388,8.362056829491724,24.818668857076887,0.2857142857142857,107
36,-8.952879581151834,-75.0,0.2367,45.89067171035732,71.12412605013316,11.174579944428796,17.36022923683378,0.28431372549019607,26
37,-8.010471204188482,-75.0,0.2367,36.45276451893159,77.01863451067794,11.063438453430894,16.092513616704935,0.3380952380952381,12
38,-7.0680628272251305,-75.0,0.2367,37.85239455334322,47.340993051801476,6.4063430308358065,17.54918033448122,0.4090909090909091,9
39,-6.12565445026178,-75.0,0.2367,51.1408744020745,89.26481174227179,11.604107679035627,22.276188772758022,0.3038277511961722,33
40,-5.183246073298429,-75.0,0.2367,74.22287072720809,89.90096143434704,12.534914684125582,32.05364205001743,0.2388663967611336,110
41,-4.2408376963350785,-75.0,0.2367,97.91291512740837,87.13955034128567,13.155131434043279,43.053977215587665,0.23179396092362345,366
42,-3.298429319371728,-75.0,0.2367,119.79231032313936,81.1135631111867,13.062418735554758,48.0604301077037,0.29588128407026043,721
43,-2.356020942408377,-75.0,0.2367,132.35200531754214,85.18592990038742,13.891593104161059,52.87511991378835,0.297029702970297,1247
