node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.25185643496656,61.81555485152338,28.417477246177384,40.10117707743896,0.5098522167487685,774
1,-5.183246073298429,-78.75,0.2367,127.41290631862063,71.47813350452388,32.87767403339789,51.00262499924418,0.48166800966962126,865
2,-4.2408376963350785,-78.75,0.2367,142.59562926827823,76.23993047876588,43.12457269931107,48.450073585668406,0.4854501882916809,834
3,-3.298429319371728,-78.75,0.2367,143.09290555517134,72.19265343513136,38.52674092893674,42.00220538761867,0.5102520290474156,552
4,-2.356020942408377,-78.75,0.2367,157.54669171667547,84.0366560691758,36.24781599071702,43.716381696015425,0.5126926563916591,404
5,-1.4136125654450262,-78.75,0.2367,179.77169557136924,77.46555381892465,31.857869976151573,41.22133163676594,0.5,349
6,-8.952879581151834,-77.5,0.2367,181.76916775655812,105.77396592624642,48.68244485902776,136.539465934837,0.42036636560234064,4423
7,-8.010471204188482,-77.5,0.2367,144.22182918012834,91.0600518744168,51.14176698552334,86.30718803082195,0.4615531387139859,2926
8,-7.0680628272251305,-77.5,0.2367,147.32750939207358,85.05181595050345,53.81768069623086,69.04134243520305,0.4648662165541385,1878
9,-6.12565445026178,-77.5,0.2367,197.3815720444921,85.12562550684017,56.81409265387411,79.30917635569571,0.4260519801980198,1694
10,-5.183246073298429,-77.5,0.2367,239.4814959779248,101.50034489466869,65.00255960258643,73.52208839885937,0.43499797816417307,1319
11,-4.2408376963350785,-77.5,0.2367,199.40953459850084,113.27357000813676,71.61242783480418,55.51834115263566,0.4578750292534519,866
12,-3.298429319371728,-77.5,0.2367,187.28060759897693,99.44449790348108,67.53084558257149,39.56991319331124,0.4814655172413793,548
13,-2.356020942408377,-77.5,0.2367,181.01050182373575,91.5820941272851,56.416027305002494,33.61357860585845,0.49416082749416085,359
14,-1.4136125654450262,-77.5,0.2367,205.75896527486893,77.8753903166415,47.47852906847144,35.88844982647243,0.5104656129859034,238
15,-0.4712041884816754,-77.5,0.2367,215.81019718642492,74.05384367591293,40.09530131544678,42.376258853975784,0.49801192842942343,186
16,0.4712041884816754,-77.5,0.2367,213.9619712438631,77.08595162401934,37.91097814856042,30.4405924374725,0.5481670929241261,81
17,-10.837696335078537,-76.25,0.2367,225.747823325223,81.84896223028919,36.670717030253364,198.84238711007578,0.36909415363698167,6412
18,-9.895287958115185,-76.25,0.2367,262.82064530214745,81.49457153161323,44.50278293005017,168.9597227068242,0.3685454889351239,5649
19,-8.952879581151834,-76.25,0.2367,316.52940724521045,88.30664834934687,59.870894114334234,153.85350964734494,0.36962862142718256,5038
20,-8.010471204188482,-76.25,0.2367,212.34068592679318,109.18144320835066,72.1400073486898,82.1750842861387,0.4314742390749872,2422
21,-7.0680628272251305,-76.25,0.2367,165.48340538418657,114.15987948069221,84.10271194269282,49.396006828861175,0.45722713864306785,1397
22,-6.12565445026178,-76.25,0.2367,201.43652832389023,111.1591795442306,85.28195022678,55.34470948610603,0.4346938775510204,1386
23,-5.183246073298429,-76.25,0.2367,230.46975812497234,116.63924655689986,82.06701904972489,63.78300381994166,0.4003150019687623,1538
24,-4.2408376963350785,-76.25,0.2367,205.3381846312488,116.98903684982865,80.53021192958785,57.97990248248653,0.41281722269746224,1114
25,-3.298429319371728,-76.25,0.2367,186.65853103057844,116.71129940205681,79.93830671663791,46.62357738510569,0.43801727240014393,712
