node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,62.109912329477744,63.20980548420724,2.582478093078784,30.13745745980168,0.4675324675324675,232
1,-5.183246073298429,-78.75,0.2367,80.86626026555763,78.10245360385088,4.441378925232521,44.30905098797891,0.45057471264367815,434
2,-4.2408376963350785,-78.75,0.2367,119.45899169065775,76.28594929328632,6.4427159298874255,64.30134245846907,0.37363834422657954,1059
3,-3.298429319371728,-78.75,0.2367,130.10225414854352,66.55561966668388,5.816215927756485,74.45217688065637,0.35284514925373134,1538
4,-2.356020942408377,-78.75,0.2367,137.8010482145294,72.31516499793108,6.7393594506349634,86.3238820579956,0.3439920059955034,2800
5,-1.4136125654450262,-78.75,0.2367,156.5788825588892,69.11286806545368,7.385239744807062,84.01997538841846,0.3673297842532922,2716
6,-8.952879581151834,-77.5,0.2367,46.85849168113431,66.36563700716353,2.7518425382087157,25.33182004750089,0.5192307692307693,126
7,-8.010471204188482,-77.5,0.2367,49.64471203640643,63.506136719218574,4.66046269722847,30.63762610506008,0.47058823529411764,186
8,-7.0680628272251305,-77.5,0.2367,57.30152593242371,64.08990082875484,5.605856141910662,28.064770589404446,0.4934640522875817,141
9,-6.12565445026178,-77.5,0.2367,71.15360953244613,74.37939122565072,7.0843114502684825,30.047135974877857,0.45108695652173914,202
10,-5.183246073298429,-77.5,0.2367,109.32451503432328,89.43672225047523,10.690664905064452,40.3345171474426,0.43202146690518783,402
11,-4.2408376963350785,-77.5,0.2367,153.63411065602028,97.46508827067744,14.410727595671275,59.65784498737547,0.35680254102699843,1175
12,-3.298429319371728,-77.5,0.2367,197.2706723879684,85.14576542402557,16.72327712693752,70.57710183990321,0.3497191011235955,1756
13,-2.356020942408377,-77.5,0.2367,231.6831655030049,83.65976156674242,15.94557714890871,81.1971103857239,0.33710508626484426,2810
14,-1.4136125654450262,-77.5,0.2367,257.3419559049576,70.13597978094724,13.310547742954068,80.31267578301437,0.3607232776379034,2896
15,-0.4712041884816754,-77.5,0.2367,236.04851190701413,63.03812878808215,8.265274122992736,87.18377254277253,0.3584587955625991,3506
16,0.4712041884816754,-77.5,0.2367,202.25652590626663,69.15672712464115,7.381898229147303,87.40036105428979,0.36091954022988504,2853
17,-10.837696335078537,-76.25,0.2367,30.923708404879704,48.67966372399192,1.5389854898292217,13.06684167957962,0.5238095238095238,37
18,-9.895287958115185,-76.25,0.2367,47.27093438476043,54.02785312747592,3.238354102446992,22.433134849344807,0.5164835164835165,116
19,-8.952879581151834,-76.25,0.2367,106.91799996890695,61.92449805597819,7.725264485652163,45.136494270312795,0.33397435897435895,536
20,-8.010471204188482,-76.25,0.2367,107.04299701143329,79.028302070624,12.219235719725726,45.645897647142036,0.3417989417989418,502
21,-7.0680628272251305,-76.25,0.2367,109.75898235900704,82.95753761072818,15.145267588921556,44.394136328925754,0.3566362715298885,512
22,-6.12565445026178,-76.25,0.2367,113.39102732276176,87.14591785782932,17.356503842535826,45.90684186994011,0.3407272727272727,609
23,-5.183246073298429,-76.25,0.2367,125.0574894306528,102.88382946114753,19.6533227466916,57.27224564447491,0.3523598225090762,1154
24,-4.2408376963350785,-76.25,0.2367,137.63664648940008,106.55852784037916,21.758713159637864,71.96615703453514,0.34886211512717535,1824
25,-3.298429319371728,-76.25,0.2367,158.89082342115202,106.6329593750641,23.21321540923117,77.5832831246292,0.3585167558992663,2623
26,-2.356020942408377,-76.25,0.2367,176.49503732007764,106.93043063191865,23.252891464305748,71.12666153932881,0.38231850117096017,2179
27,-1.4136125654450262,-76.25,0.2367,196.17483484534884,106.77346589311244,23.4052056860877,70.29755814954504,0.38708133971291864,2227
28,-0.4712041884816754,-76.25,0.2367,224.37987134375976,95.10071553935069,23.257382472340968,66.86532774121785,0.4250406504065041,1854
29,0.4712041884816754,-76.25,0.2367,315.25738143660755,80.06850876671731,16.055061936562222,81.09923159711983,0.36873684210526314,3124
30,1.4136125654450262,-76.25,0.2367,299.1473928879985,55.375847841613904,6.07051558398073,61.393250127731584,0.43135245901639346,1628
31,-13.664921465968591,-75.0,0.2367,2.5060567978583914,41.71022928405146,0.8935603653614136,0.7582970089573506,0.0,0
32,-12.72251308900524,-75.0,0.2367,19.003239570295328,44.6884893258701,1.690376883106988,7.1389077713376645,0.65,24
33,-11.780104712041888,-75.0,0.2367,43.7606573402342,48.4473789637543,2.8998382768913165,22.720832691689495,0.5439560439560439,122
34,-10.837696335078537,-75.0,0.2367,129.43534181751443,64.40932571987663,9.871815574679703,54.66665893833145,0.30788675429726997,613
35,-9.895287958115185,-75.0,0.2367,107.36612277717173,79.40848606688468,17.25616338228104,43.00709756875247,0.3252279635258359,439
