node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.000785041252794,54.11272994508973,0.12579731815909115,3.763880739847515,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.04346996818786,64.3860232242176,0.22006021738721696,8.16355090244165,0.0,0
2,-4.2408376963350785,-78.75,0.2367,23.237423366357813,76.43936353410378,0.4148527218508661,18.071312780088295,0.5,3
3,-3.298429319371728,-78.75,0.2367,24.47692949712094,64.68138401496097,0.4621191570928782,22.70487751648164,0.5,10
4,-2.356020942408377,-78.75,0.2367,28.092598612519467,60.50672716608916,0.6434321894745512,27.562609154928666,0.35,18
5,-1.4136125654450262,-78.75,0.2367,35.28265973982934,51.20622349802299,0.7517590598278091,32.14069318181002,0.4666666666666667,27
6,-8.952879581151834,-77.5,0.2367,3.3359888287792394,45.26133846870198,0.13106955418425867,1.7143611948225441,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.346827201414968,50.871244817666735,0.24900012312508804,2.9446460015431244,0.0,0
8,-7.0680628272251305,-77.5,0.2367,9.161818946606923,55.253004079315,0.3245831315544886,5.883601104529195,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.826991694273412,72.35361340058765,0.547545535458075,7.200189118467815,0.0,0
10,-5.183246073298429,-77.5,0.2367,15.500267780516321,81.77417164485598,1.0040009237447136,8.425771865211757,0.0,0
11,-4.2408376963350785,-77.5,0.2367,26.05904053268002,84.93157781813323,1.757617977451004,13.680424894892035,0.5,3
12,-3.298429319371728,-77.5,0.2367,44.27316432462668,76.62328078078713,2.488851254182397,24.543217520095613,0.25,16
13,-2.356020942408377,-77.5,0.2367,68.4672880417046,74.33884521422817,3.170391765746616,36.6453069603841,0.20175438596491227,81
14,-1.4136125654450262,-77.5,0.2367,95.19622962456387,68.10730298829952,2.8524560592746515,50.45442789431684,0.10726950354609929,272
15,-0.4712041884816754,-77.5,0.2367,97.478873610911,57.285342157701066,1.5252286595855606,58.514962950859115,0.10773787486116253,643
16,0.4712041884816754,-77.5,0.2367,66.69015180031707,57.904060885838994,1.1355352066727669,57.15326364252732,0.16837169650468883,910
