node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,121.61976414448797,66.71297312241538,28.21350428429862,48.27987655607103,0.4667188723570869,1053
1,-5.183246073298429,-78.75,0.2367,116.50916688993199,75.05280391922105,31.601698024793695,56.41388190546525,0.4299705139005897,1716
2,-4.2408376963350785,-78.75,0.2367,121.74618095034482,75.14826226356796,38.77829084384587,53.46438736730363,0.43911944385927953,1479
3,-3.298429319371728,-78.75,0.2367,129.72752048639805,73.63241280933777,35.37188697838432,50.98606874532732,0.4387617765814266,1080
4,-2.356020942408377,-78.75,0.2367,152.1273255701843,85.53463883484606,35.575406374773834,58.37163470989642,0.4433608402100525,879
5,-1.4136125654450262,-78.75,0.2367,166.93695078327875,80.9033375227386,32.62860366218296,49.88251086522979,0.4666666666666667,597
6,-8.952879581151834,-77.5,0.2367,198.8234685076422,99.83383035393057,44.202503994493235,132.00490374117308,0.35163983816820177,6290
7,-8.010471204188482,-77.5,0.2367,157.6287891402376,86.84354846112717,44.58242791247161,87.99760483493873,0.40772960638904737,3879
8,-7.0680628272251305,-77.5,0.2367,165.7010822578778,81.502271379436,45.20186044533591,79.76403410487112,0.39510804321728693,3266
9,-6.12565445026178,-77.5,0.2367,191.07824121210115,83.34628151286412,50.439198222906484,85.06860987397528,0.3994252873563218,2419
10,-5.183246073298429,-77.5,0.2367,201.9795765854331,97.17153861837554,57.43575099441881,71.35860198418904,0.4185140284031867,1808
11,-4.2408376963350785,-77.5,0.2367,157.290234847576,106.30659153571514,61.67145152905827,56.27292121018219,0.4374880884314847,1208
12,-3.298429319371728,-77.5,0.2367,150.87866651574993,95.75238908059664,58.25890431205902,43.43065354045095,0.4632391418105704,686
13,-2.356020942408377,-77.5,0.2367,163.626797445747,91.57589511486589,51.11305597888847,43.34866313526456,0.4666762424590635,543
14,-1.4136125654450262,-77.5,0.2367,181.3946635528212,79.87876748160333,44.93591596722327,39.07832820941225,0.4722792607802875,326
15,-0.4712041884816754,-77.5,0.2367,174.54811311220485,74.35645966314824,37.73210286853072,40.62044227005374,0.4852741277752605,211
16,0.4712041884816754,-77.5,0.2367,165.74044990750474,78.62462773781152,35.97723980463738,28.68047841698091,0.49843063402385435,112
17,-10.837696335078537,-76.25,0.2367,243.95470453869228,79.53397790911636,32.7843559032227,198.15863566695413,0.3043599776411403,8143
18,-9.895287958115185,-76.25,0.2367,297.6358049207244,78.63164141739945,37.73651692449531,168.02375451998313,0.330339548279521,6800
19,-8.952879581151834,-76.25,0.2367,307.6408094322673,83.82444219911892,52.04325828671255,141.67044182761927,0.3474732750242954,4929
20,-8.010471204188482,-76.25,0.2367,188.87100751522905,103.03380968767127,62.56587050883541,72.75502890030634,0.4313586736756975,2177
21,-7.0680628272251305,-76.25,0.2367,143.5474679507089,101.83140438633549,69.20866875088954,47.26912802781577,0.45177411294352826,1272
22,-6.12565445026178,-76.25,0.2367,177.84804543545292,102.02998895655419,72.08838901812103,53.05103064107098,0.4348021582733813,1497
23,-5.183246073298429,-76.25,0.2367,200.68991705397852,110.79770393333223,73.92410321299779,64.70258403831927,0.38868951146098635,2255
24,-4.2408376963350785,-76.25,0.2367,181.50845746133882,110.25638975893912,69.54577309963858,57.7286052705403,0.4079691162277678,1559
25,-3.298429319371728,-76.25,0.2367,170.01808289600785,109.57414921511048,67.03370911963152,48.72685020952235,0.41692570718060307,1091
26,-2.356020942408377,-76.25,0.2367,155.31112414848587,106.83603204092074,63.61829698692895,38.7478832314261,0.44417526859068884,603
27,-1.4136125654450262,-76.25,0.2367,139.00372156389653,106.32665556208265,61.73859573209727,29.781489684556796,0.46089458540413286,297
28,-0.4712041884816754,-76.25,0.2367,125.5621592629476,102.4017353494725,57.236451564479,22.500490107923476,0.4792691496837667,123
29,0.4712041884816754,-76.25,0.2367,126.7866475905023,97.02074310654471,52.08066277519536,17.951538063324893,0.49556696220251983,39
30,1.4136125654450262,-76.25,0.2367,116.51163360442911,75.98185415552878,42.01186133813799,10.653772434579711,0.5145366444579043,22
31,-13.664921465968591,-75.0,0.2367,159.74457301896695,66.6830234357202,38.68687543040944,72.83599618060174,0.483991683991684,1603
32,-12.72251308900524,-75.0,0.2367,235.1310601172261,70.73486588109961,41.315898159574054,197.24793856414004,0.3271114032205061,8266
33,-11.780104712041888,-75.0,0.2367,355.27159692647786,69.4912609311588,38.044654538441094,212.13469280682227,0.31471380692646383,7654
34,-10.837696335078537,-75.0,0.2367,403.3641262591279,80.35790513840671,50.094854973670216,181.0426275483158,0.32533381450739807,6882
35,-9.895287958115185,-75.0,0.2367,303.6756142651669,95.61236581435405,66.66458730709434,102.64584506514151,0.40481550969355845,3766
36,-8.952879581151834,-75.0,0.2367,243.83720298811772,105.28129400014123,80.12538118831975,77.73705391506428,0.41163279607568326,2595
37,-8.010471204188482,-75.0,0.2367,197.70769723454924,112.92071919243739,82.76600092421337,64.90536557632267,0.4012726318551561,2295
38,-7.0680628272251305,-75.0,0.2367,182.76498184580453,115.71798918435675,82.38397951973137,59.408954436496565,0.385558583106267,2360
39,-6.12565445026178,-75.0,0.2367,184.56731219091492,114.96123547296466,81.84476229488659,58.24585591148934,0.3712820512820513,2459
40,-5.183246073298429,-75.0,0.2367,183.0078275734738,111.1881496790549,78.23194446702196,59.95557659766181,0.3667293401378816,2268
41,-4.2408376963350785,-75.0,0.2367,180.9750090420079,106.97808956345033,72.12258360479761,55.492370987026284,0.3776223776223776,1737
42,-3.298429319371728,-75.0,0.2367,169.9370574735616,103.1931605001152,67.27116994040138,47.996643630046414,0.3866945107398568,1255
43,-2.356020942408377,-75.0,0.2367,144.79743263978185,101.85985613058149,64.22092073988466,35.73387864410627,0.4049047547622619,740
44,-1.4136125654450262,-75.0,0.2367,118.33449193829362,102.10725262980696,63.85266518805553,27.013428612482727,0.4363291938539255,351
45,-0.4712041884816754,-75.0,0.2367,86.30543786385773,103.73895251238878,61.26665329753908,16.285194918025717,0.4660714285714286,83
46,0.4712041884816754,-75.0,0.2367,57.507304412422876,104.01313653862134,56.809213947082654,7.860219367236404,0.4810234541577825,18
47,1.4136125654450262,-75.0,0.2367,59.36818606218691,89.88190362924203,51.16119091807436,4.4918432441281295,0.48904428904428904,5
48,2.356020942408377,-75.0,0.2367,71.35495243854058,74.03970214022706,40.09657398815031,3.598335828534655,0.5158249158249159,1
49,-14.607329842931941,-73.75,0.2367,175.58600180177126,62.71533624571515,38.133985919076764,70.75501703671402,0.5,1536
50,-13.664921465968591,-73.75,0.2367,214.09653378942025,66.7601418068995,46.21753455643106,118.43335098753312,0.41219642380571125,5071
51,-12.72251308900524,-73.75,0.2367,366.584933153692,80.57629463601508,54.918455895685504,170.64293421388393,0.34032140248356463,7982
52,-11.780104712041888,-73.75,0.2367,340.37235117633554,89.06181276212159,63.5006797007961,145.95381854864297,0.3541618718833909,6840
53,-10.837696335078537,-73.75,0.2367,279.8265586431883,104.86992178793675,74.44850764579628,90.73684242952709,0.37333524959279485,4402
54,-9.895287958115185,-73.75,0.2367,247.23017137693256,111.97192276659096,79.19884635087764,84.95763975735014,0.36123218776194466,3838
55,-8.952879581151834,-73.75,0.2367,218.08909618753452,115.0316200663566,80.60310085130153,80.23919436228344,0.35548392108124904,3595
56,-8.010471204188482,-73.75,0.2367,186.40318345915685,112.64969423950689,78.8036925011698,67.42901848443974,0.37200998107038374,2808
57,-7.0680628272251305,-73.75,0.2367,183.2107355078233,114.13829113244272,78.78505224554459,62.569484669589244,0.3693939139911141,2603
