node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,117.30097228371987,66.00002093151399,25.94990306068371,42.84906925501228,0.5141065830721003,725
1,-5.183246073298429,-78.75,0.2367,115.87968648906013,69.37264041374827,28.1702997831746,51.274772028173956,0.4724523612261806,1117
2,-4.2408376963350785,-78.75,0.2367,141.86541131070447,77.34267801627159,40.41214792455639,56.5396745218579,0.44675871752866836,1478
3,-3.298429319371728,-78.75,0.2367,164.33943642248565,76.81531054751605,35.69948680423657,55.116294690496474,0.4434005499541705,1432
4,-2.356020942408377,-78.75,0.2367,191.5214896998878,95.25026413856867,36.13940463406624,62.242070163219005,0.44658493870402804,1365
5,-1.4136125654450262,-78.75,0.2367,223.68590722823456,88.0873295794999,31.794539549244927,53.85907667511411,0.4767687434002112,956
6,-8.952879581151834,-77.5,0.2367,213.47162723003532,98.01764992556095,38.8432378992586,154.84391647573526,0.32792981442703445,6812
7,-8.010471204188482,-77.5,0.2367,164.3098671469655,83.02574042475514,41.13454398656325,94.49961088995789,0.41285419126328216,3751
8,-7.0680628272251305,-77.5,0.2367,161.77210062745058,82.46917625789388,45.61083165626245,77.76558601479088,0.44193194291986826,2312
9,-6.12565445026178,-77.5,0.2367,185.92580727757365,88.17504334398845,52.98030040145178,74.99746871159923,0.43079620462046203,1951
10,-5.183246073298429,-77.5,0.2367,205.54937473900202,102.27957617912345,59.0110004791171,67.5998425359908,0.44294263309946347,1694
11,-4.2408376963350785,-77.5,0.2367,183.73980540454494,111.56984815095198,63.972694693477166,58.37776973399917,0.444232602478551,1481
12,-3.298429319371728,-77.5,0.2367,196.17452995192428,97.56905015476089,61.3886249867223,47.29569202648743,0.46538649706457924,999
13,-2.356020942408377,-77.5,0.2367,205.5339706882271,93.38158918035013,51.24202305239172,47.53072796770498,0.45869565217391306,883
14,-1.4136125654450262,-77.5,0.2367,229.37975926914692,81.17101019576299,46.99104605066132,44.674753544663226,0.4663524057217165,519
15,-0.4712041884816754,-77.5,0.2367,243.19656410945916,75.26823655377846,39.27936922767105,44.72899449844264,0.4795514511873351,348
16,0.4712041884816754,-77.5,0.2367,250.34169504119808,75.23686476740255,35.137534727440034,32.69073605119927,0.5154950869236583,168
17,-10.837696335078537,-76.25,0.2367,244.25229094190792,81.52003841492719,32.7410672964292,187.01548260726702,0.3315674095725247,7081
18,-9.895287958115185,-76.25,0.2367,270.12813800955604,80.06351041569847,39.373447847044694,152.48563382788183,0.35504220749750387,5828
19,-8.952879581151834,-76.25,0.2367,336.1818992108183,86.77890050877897,55.93185854913914,138.59192370388044,0.36189143257022893,5051
20,-8.010471204188482,-76.25,0.2367,207.86289745596065,105.99361237379398,66.07904557475612,67.88701211010408,0.4629968619246862,1714
21,-7.0680628272251305,-76.25,0.2367,149.78827268695215,101.49468697323283,69.80882333329819,41.86193457958528,0.4758726899383984,869
22,-6.12565445026178,-76.25,0.2367,183.92510307610107,106.37803889854665,76.69332675769343,47.80678068671516,0.43962678375411635,1062
23,-5.183246073298429,-76.25,0.2367,220.155014620053,118.59638345428053,77.24430387504067,59.55742259363772,0.4016404029966417,1986
24,-4.2408376963350785,-76.25,0.2367,217.1197651135921,119.8316700559428,74.19136853551791,57.39808527795203,0.40278324799789944,1670
25,-3.298429319371728,-76.25,0.2367,224.6382266185762,118.5812809525426,70.96366607732527,52.751842327364436,0.419866314316804,1319
26,-2.356020942408377,-76.25,0.2367,227.66553481063326,113.96254012916604,64.494481094018,48.76088048074404,0.4231991525423729,1009
