node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.16117489245558,64.85091232056621,28.94933782625994,41.93292083166487,0.5098522167487685,830
1,-5.183246073298429,-78.75,0.2367,115.55355481249323,70.79715634567319,32.94307851193029,52.57228731393699,0.4816017316017316,1113
2,-4.2408376963350785,-78.75,0.2367,129.96584318791318,73.49472726799108,42.17192868980408,52.678755567697124,0.47657784011220194,1138
3,-3.298429319371728,-78.75,0.2367,146.15589794810205,75.51290193002494,39.85281094730495,52.4371956575359,0.45497250229147573,1175
4,-2.356020942408377,-78.75,0.2367,172.04277466837596,88.05320324391543,38.00463374722414,57.77365992212733,0.4643658810325477,960
5,-1.4136125654450262,-78.75,0.2367,192.05087110011883,80.40312714882116,33.34605592354651,49.88761868128845,0.48849878934624696,774
6,-8.952879581151834,-77.5,0.2367,210.272514042497,104.73088429600068,46.80544583083886,148.06307074990522,0.3683815079996464,6094
7,-8.010471204188482,-77.5,0.2367,170.9962027576329,95.90937664395108,52.16923967106133,96.93468909630836,0.4297011027278003,3916
8,-7.0680628272251305,-77.5,0.2367,165.2658486632731,90.81720605232412,55.62274751975186,84.40593681986651,0.4439525559639158,3064
9,-6.12565445026178,-77.5,0.2367,199.33640727913792,90.72501311484584,59.2569482560761,94.21830115899012,0.40469162653409974,2599
10,-5.183246073298429,-77.5,0.2367,215.24595253967803,106.24096328770554,66.61597411126866,75.00061027071574,0.43265599712281966,1848
11,-4.2408376963350785,-77.5,0.2367,179.38705080006702,115.68356697717242,72.16700653727446,60.599339396900874,0.45798230834035386,1190
12,-3.298429319371728,-77.5,0.2367,177.02735807846128,102.85021824504172,69.54740106061594,48.238166645978005,0.4658570119156737,891
13,-2.356020942408377,-77.5,0.2367,192.9686870276626,95.59763536459376,58.683585641493856,45.94775466093621,0.4607401850462616,780
14,-1.4136125654450262,-77.5,0.2367,228.2522049805729,83.31563893431468,52.90564271346294,46.38324446698922,0.46453796350794585,510
15,-0.4712041884816754,-77.5,0.2367,228.81335612238647,78.80758823202035,44.9425549236124,46.96066169648718,0.48177899686520376,348
16,0.4712041884816754,-77.5,0.2367,215.38491010591102,75.57097006484378,39.0649325041264,31.969377065232806,0.523109243697479,146
17,-10.837696335078537,-76.25,0.2367,243.82870917690212,78.92495907540173,33.889406828076346,199.14637097101902,0.33004423273222183,7740
18,-9.895287958115185,-76.25,0.2367,299.37927911299374,84.49311514570907,43.701940504818026,186.48260587047406,0.3375889180082366,6916
19,-8.952879581151834,-76.25,0.2367,344.2369103498891,86.4605068753352,56.76939538763969,168.45125965171638,0.3480503144654088,5979
20,-8.010471204188482,-76.25,0.2367,227.09527700390134,108.03765350721899,69.4995907322268,88.28350868428802,0.4309717651134592,2592
21,-7.0680628272251305,-76.25,0.2367,161.09833062143565,111.62007168158371,79.88122353629885,48.19759036897728,0.463375,1245
