node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,203.6750285176737,67.99017452579353,19.849752139088828,76.2453043039067,0.41884661117717004,3194
1,-5.183246073298429,-78.75,0.2367,209.61125417475512,84.20833547575282,25.633035486266397,91.96137864921462,0.39122137404580154,3854
2,-4.2408376963350785,-78.75,0.2367,217.05901730405412,81.5877695591511,30.41118962400789,87.08395634782048,0.3962025316455696,3272
3,-3.298429319371728,-78.75,0.2367,211.39588907793475,74.28790672221781,26.694348812276854,73.34861037940009,0.42448364888123924,2236
4,-2.356020942408377,-78.75,0.2367,217.97048288367046,82.09788311880706,26.902937465221513,75.05814518978573,0.4061985737794844,2020
5,-1.4136125654450262,-78.75,0.2367,223.16292942747992,74.40810860014525,24.902229417836963,61.45187843352192,0.45440956651718983,1314
6,-8.952879581151834,-77.5,0.2367,232.64466624439228,86.54370131325014,27.088624860710006,157.62122795023654,0.33427861083054927,7674
7,-8.010471204188482,-77.5,0.2367,201.56856445066938,80.03255737672686,31.49384872757566,108.27850197442986,0.38788610652091016,4970
8,-7.0680628272251305,-77.5,0.2367,192.06351876826142,75.92988011842688,33.26149630038608,86.51828633995565,0.415284924718887,3177
9,-6.12565445026178,-77.5,0.2367,222.75433925765304,75.31545942291974,35.51127025168903,79.96088546549036,0.40989459367562053,3376
10,-5.183246073298429,-77.5,0.2367,258.5279329571013,92.20426316157898,40.52469761046589,75.98081016229831,0.4071311475409836,3189
11,-4.2408376963350785,-77.5,0.2367,232.08826674973835,103.09581134464027,47.42304505039392,68.24174077512225,0.4096768497262935,2583
12,-3.298429319371728,-77.5,0.2367,224.24679780409377,87.50282143518673,44.72878924459904,53.35331273209423,0.4508479448117275,1419
13,-2.356020942408377,-77.5,0.2367,225.49758852450475,82.08525085587472,38.296151644834126,51.229526225357475,0.4419419419419419,1164
14,-1.4136125654450262,-77.5,0.2367,229.05448538688228,67.39761395356076,33.478958309721015,46.718636811836845,0.4455421686746988,895
15,-0.4712041884816754,-77.5,0.2367,208.43191336999723,60.3906480789123,24.64680537438542,44.43478614745865,0.45776450511945393,553
16,0.4712041884816754,-77.5,0.2367,180.8680952779215,62.43640642656493,21.620668771108168,33.83295061900917,0.49281867145421904,288
17,-10.837696335078537,-76.25,0.2367,217.5755739931697,65.27388960925316,18.736786562971183,148.80945001035394,0.3523418491484185,6455
18,-9.895287958115185,-76.25,0.2367,278.2149152119248,66.59240093924909,23.118418072291494,146.97356785901957,0.3448831587429492,6975
19,-8.952879581151834,-76.25,0.2367,331.56461932702683,68.4569526070065,33.80299714423336,145.39376397151062,0.3298872180451128,6368
20,-8.010471204188482,-76.25,0.2367,261.1621755629531,91.2006333572593,46.27635671453542,103.606940324691,0.3468072349355451,5338
21,-7.0680628272251305,-76.25,0.2367,214.34625394344346,93.19422271420427,54.570109408812534,70.96928070094718,0.39036494121239884,2832
22,-6.12565445026178,-76.25,0.2367,237.55072491011475,94.60723228015878,58.15464550100437,68.10372723901247,0.3784316217590239,3056
23,-5.183246073298429,-76.25,0.2367,244.7930734613305,108.50487585733003,60.180595886904044,77.76002252657464,0.3534656312913431,3743
