node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.91750893413524,71.87968592232036,14.437640458946174,83.61088847917003,0.3919159896968496,3372
1,-5.183246073298429,-78.75,0.2367,209.6408218030897,90.00325904132919,20.495096890582655,99.18510018441336,0.3632286995515695,4910
2,-4.2408376963350785,-78.75,0.2367,231.30282893263984,89.42821168745047,26.54034242229445,105.62026729251306,0.36775089709457115,4944
3,-3.298429319371728,-78.75,0.2367,231.60586824992555,80.18363438910346,22.470878629592857,95.36908951327499,0.39873224377577515,4251
4,-2.356020942408377,-78.75,0.2367,257.60068199213316,89.28644470140502,22.957763454990353,106.1739556969411,0.407988216946803,4054
5,-1.4136125654450262,-78.75,0.2367,276.10840552954164,86.06289692936909,23.20326121757996,96.11285730293179,0.41535874439461884,3353
6,-8.952879581151834,-77.5,0.2367,212.81838314084223,90.94730053429802,19.71119144220617,131.3353843023504,0.3704551233155352,5199
7,-8.010471204188482,-77.5,0.2367,187.70011257064917,80.71308091100906,24.697127340942643,96.9593899323863,0.4311781039270131,3654
8,-7.0680628272251305,-77.5,0.2367,185.1018848524817,79.62492752870519,26.868221135349117,79.39213376426598,0.4380195599022005,2686
9,-6.12565445026178,-77.5,0.2367,204.45720758195148,81.41699838777666,28.609290304029926,79.9816145035945,0.3860239162929746,3055
10,-5.183246073298429,-77.5,0.2367,241.51652389698467,102.81813485671502,34.870369814490836,81.42192198413125,0.3804381603480423,3385
11,-4.2408376963350785,-77.5,0.2367,240.95315492095455,111.82172979764675,40.80857709331593,86.33313258787118,0.373832908936583,4309
12,-3.298429319371728,-77.5,0.2367,254.59081546677297,94.37417943172991,40.9188901934931,74.04690559767663,0.37850280224179345,3743
13,-2.356020942408377,-77.5,0.2367,258.7483531457792,91.73590927377863,34.495323629140046,71.52831870545745,0.4017160686427457,3166
14,-1.4136125654450262,-77.5,0.2367,271.39645369913524,79.15110904291092,31.284090674996982,68.51594663696761,0.433231005372218,2443
15,-0.4712041884816754,-77.5,0.2367,255.68003822558268,71.30304853677067,22.901900013841395,64.93822601094385,0.46186117467582,1825
16,0.4712041884816754,-77.5,0.2367,231.04913052053465,76.25919711874877,19.949562691907797,54.53684705342211,0.5217213114754098,925
17,-10.837696335078537,-76.25,0.2367,203.05811231077863,66.5150730603485,13.09496555686509,100.90600537679343,0.4548708770135515,3163
18,-9.895287958115185,-76.25,0.2367,231.14187316856024,68.21749891691577,18.83696491316393,99.88015091857238,0.4380044843049327,3330
19,-8.952879581151834,-76.25,0.2367,295.1559849429124,75.5557722927966,27.856305525455205,112.16757398701264,0.3588,4705
20,-8.010471204188482,-76.25,0.2367,246.12164617657515,98.94456499432316,38.167714583767925,90.8799855064877,0.39507512520868115,3494
21,-7.0680628272251305,-76.25,0.2367,215.76992916143695,94.91137881701283,43.356323067598936,70.39249321674954,0.4415657245401525,2347
22,-6.12565445026178,-76.25,0.2367,224.3310604655734,94.95078754627903,46.84850984604686,73.59049326967097,0.4095008552324677,2696
23,-5.183246073298429,-76.25,0.2367,232.45735308173053,114.65465882086603,50.33329820756632,90.02835210289606,0.34082629574432854,4954
24,-4.2408376963350785,-76.25,0.2367,233.08398797871345,116.88013749192,48.647613453173214,90.1958509254393,0.33524332176579774,5094
25,-3.298429319371728,-76.25,0.2367,244.22888696843947,115.12872207107313,47.84155251581411,85.96241818316744,0.34551479934628654,4581
26,-2.356020942408377,-76.25,0.2367,237.90773882602946,113.87786298742105,44.80292296087918,72.72539889543704,0.37185805815672746,3501
27,-1.4136125654450262,-76.25,0.2367,224.64300953189723,112.2022230484074,43.11376101618148,60.71345449213081,0.40880566801619433,2214
28,-0.4712041884816754,-76.25,0.2367,231.93766291809956,100.09446239398847,39.68157489182694,47.83294138693288,0.4703389830508475,1211
29,0.4712041884816754,-76.25,0.2367,275.29790163945927,91.9496174329126,31.77550392414673,44.97470427473026,0.5040906230333543,905
30,1.4136125654450262,-76.25,0.2367,234.7901838681631,71.97137055487326,17.137057173450096,24.603373236332466,0.5612009237875288,258
31,-13.664921465968591,-75.0,0.2367,147.5286072736981,77.55506963497383,22.5871669084581,58.096025491790876,0.5706388206388207,661
32,-12.72251308900524,-75.0,0.2367,163.2090827929067,59.378561944002136,17.40187724388493,81.59388232374549,0.48175021987686895,1836
33,-11.780104712041888,-75.0,0.2367,224.33354691594374,56.54321422227586,15.471969573124142,101.5085769057297,0.4095408593091828,3432
34,-10.837696335078537,-75.0,0.2367,349.38019258833543,82.6656545118459,29.72883832491924,131.41836451027294,0.3224960912351697,6020
