node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,166.7326158892325,66.44565481313977,17.178838972703712,63.69759984045247,0.455636034404708,1335
1,-5.183246073298429,-78.75,0.2367,191.23193355334735,83.0562041683682,21.7397577845975,78.77780520123697,0.3928505957836847,3072
2,-4.2408376963350785,-78.75,0.2367,216.12655050686766,80.14649765565665,26.59756506862863,83.41458783302507,0.36469534050179214,3712
3,-3.298429319371728,-78.75,0.2367,210.05120948425207,70.86579986374613,22.020198982329674,76.98177846749125,0.38253638253638256,3064
4,-2.356020942408377,-78.75,0.2367,214.5093692730626,73.90368618328448,20.89308909760278,81.18879784991023,0.36994525869680384,3027
5,-1.4136125654450262,-78.75,0.2367,220.9621494697338,69.14541231958877,20.174601423412017,64.5429062386316,0.38927943760984185,1739
6,-8.952879581151834,-77.5,0.2367,196.90475563993104,81.368265088861,22.36748517198717,118.82780123051965,0.34790898690733446,4849
7,-8.010471204188482,-77.5,0.2367,165.09911556016846,73.65899715415149,25.556921528270713,82.07518905412161,0.41833379007947386,2243
8,-7.0680628272251305,-77.5,0.2367,165.4709972615359,70.78658230800362,26.93590724718383,74.53611962092403,0.4137238013207005,2098
9,-6.12565445026178,-77.5,0.2367,187.213920371781,71.31934375982493,27.475494004743627,72.45403787247612,0.41760299625468167,2077
10,-5.183246073298429,-77.5,0.2367,228.98691336187952,85.12015900378319,32.50621070788082,71.00365346087722,0.39153587443946186,2665
11,-4.2408376963350785,-77.5,0.2367,217.9275502001233,95.66547713876918,38.76488713170468,70.72765930483371,0.376401179941003,3035
12,-3.298429319371728,-77.5,0.2367,227.2688193022234,79.04149615744495,34.96549394670015,62.670558953593456,0.3862725450901804,2644
13,-2.356020942408377,-77.5,0.2367,232.24043989881022,70.28856216465256,28.94520126509256,57.88624287453915,0.38792231438397734,2186
14,-1.4136125654450262,-77.5,0.2367,248.95708953556624,62.31924782316662,25.871574173664552,51.30000978667965,0.3987321196358908,1322
15,-0.4712041884816754,-77.5,0.2367,222.6635073073553,58.48802930376357,19.300131037348923,44.68424369729339,0.4186360567184335,735
16,0.4712041884816754,-77.5,0.2367,178.74299987862426,64.93709814754904,17.969078274139427,35.2348941455043,0.45701357466063347,334
17,-10.837696335078537,-76.25,0.2367,207.6414572452749,61.96110741806203,16.798296832411,125.2670996573717,0.3603900975243811,4387
18,-9.895287958115185,-76.25,0.2367,264.4520338858842,64.03407089357808,21.409169978391102,127.90839327134665,0.32758255715495344,5436
19,-8.952879581151834,-76.25,0.2367,302.1170979118512,69.41143092766646,31.577120748995604,121.57967945659753,0.32799389778794813,4961
20,-8.010471204188482,-76.25,0.2367,226.2740921353753,92.53988327436413,41.85185088305935,84.38896672143548,0.3529004329004329,2646
21,-7.0680628272251305,-76.25,0.2367,185.03052336739984,83.57821179649169,44.35996254069685,60.64853642459664,0.38904830224772835,1507
22,-6.12565445026178,-76.25,0.2367,204.4141046778946,84.69260846684374,48.937954082244914,61.47720085513436,0.39355822374690297,1733
23,-5.183246073298429,-76.25,0.2367,211.98901973036365,99.31679477658216,49.994134736315694,72.58596935480767,0.34065720396655647,3821
24,-4.2408376963350785,-76.25,0.2367,199.33708721819738,102.72257154437874,48.10266028440545,69.72880269439109,0.3478194726166329,3498
25,-3.298429319371728,-76.25,0.2367,203.08297656158373,96.63899823658228,44.26201514447424,62.75257003764705,0.34601134653236076,2935
26,-2.356020942408377,-76.25,0.2367,186.58155097268272,96.37319559992861,41.18291972795875,52.284774942228466,0.36648413593171203,2130
27,-1.4136125654450262,-76.25,0.2367,167.94429089092972,97.5761444756521,39.214371682311196,39.97359897451636,0.38209552388097023,1122
28,-0.4712041884816754,-76.25,0.2367,161.04222762604778,89.45890856211835,35.77265238530364,29.010981039156324,0.41904761904761906,511
29,0.4712041884816754,-76.25,0.2367,180.44437420565254,81.457043608352,27.2101153270252,26.469916495875367,0.41816693944353517,339
30,1.4136125654450262,-76.25,0.2367,134.80355415495515,66.23159724358358,17.063158607086613,11.527279987858055,0.5294117647058824,25
31,-13.664921465968591,-75.0,0.2367,154.40499516483976,63.1190904488126,26.336032743526857,79.18747480952437,0.4352561516740621,1641
32,-12.72251308900524,-75.0,0.2367,196.70895925043644,56.510491611171254,23.337449276296745,114.45902459342958,0.37574177306239886,3553
33,-11.780104712041888,-75.0,0.2367,288.81024640799467,55.99207959680369,20.779315020953998,144.94497722737412,0.297126213592233,6839
34,-10.837696335078537,-75.0,0.2367,370.44130661367717,70.85863580914368,30.77694118111802,146.71609485410036,0.2796610169491525,7360
35,-9.895287958115185,-75.0,0.2367,282.1620687060364,88.2637954021486,46.37319353438096,102.22691212498967,0.3337038213189372,4384
36,-8.952879581151834,-75.0,0.2367,208.86688641963303,89.14483059399863,57.60337784817139,68.28927236703927,0.38189123528312463,1941
37,-8.010471204188482,-75.0,0.2367,189.02127889291515,97.8122072017778,60.03460805588957,68.49254089429496,0.38834235120511557,1870
38,-7.0680628272251305,-75.0,0.2367,193.69443222506854,103.03255492381334,58.423553340415246,70.46224951076456,0.366044369014426,2539
39,-6.12565445026178,-75.0,0.2367,205.1536728173337,102.11384664186684,58.1341841704621,73.00570922122012,0.3353725850965961,3372
40,-5.183246073298429,-75.0,0.2367,213.75469022872488,99.29422576329955,55.2529824290758,72.83678231598297,0.3232494620096011,3499
41,-4.2408376963350785,-75.0,0.2367,224.71294135055678,94.36756779083055,51.66232668574489,69.82043019944908,0.3242180597278671,3193
42,-3.298429319371728,-75.0,0.2367,224.9828156108178,87.69491525587893,46.28201596017346,60.7595211829336,0.33695652173913043,2419
43,-2.356020942408377,-75.0,0.2367,207.24599834463484,88.71706397885414,43.73557140144572,55.385594524350225,0.33631150820109346,1945
44,-1.4136125654450262,-75.0,0.2367,171.83274675468493,88.75871761918474,41.707643102423475,47.10864636646501,0.35209494695198706,1401
45,-0.4712041884816754,-75.0,0.2367,124.43168116582439,89.57489260866048,38.343816607972556,29.400543271944557,0.3877517868745939,614
46,0.4712041884816754,-75.0,0.2367,81.53227106319298,93.94936284951986,34.71232832476703,13.999013519670045,0.46107178968655205,92
47,1.4136125654450262,-75.0,0.2367,70.65525909229723,76.93347293497106,25.10803398562504,5.400692819382167,0.48,5
48,2.356020942408377,-75.0,0.2367,70.95127487990477,61.78411505326128,14.503331629406668,2.937018395756856,0.625,1
49,-14.607329842931941,-73.75,0.2367,189.594856400374,62.62819041612222,30.986187463084047,87.7585228037083,0.4335807050092764,2050
50,-13.664921465968591,-73.75,0.2367,203.3337750173777,52.60617524511496,31.40957316180253,93.66306285240127,0.430787191460974,2215
51,-12.72251308900524,-73.75,0.2367,381.07820830591,68.03136452655957,40.09104089835869,146.67251018122516,0.2921203322848617,6602
52,-11.780104712041888,-73.75,0.2367,329.7461295368513,83.84984183083044,50.737697077014644,134.2688711082789,0.28454572012854223,6461
53,-10.837696335078537,-73.75,0.2367,264.9598453559063,95.23973391503911,59.652382054952355,86.825561899006,0.3746312684365782,2859
54,-9.895287958115185,-73.75,0.2367,218.3003174084169,103.10366116304937,65.39061747426048,80.57947912016711,0.3938005802412582,2454
55,-8.952879581151834,-73.75,0.2367,210.01594823417662,103.44307128453083,65.42653558204265,81.23538681256218,0.3604332953249715,2796
56,-8.010471204188482,-73.75,0.2367,211.3104911395754,97.75838661169826,63.52500902293315,79.06074670193536,0.33466740270494066,3248
57,-7.0680628272251305,-73.75,0.2367,228.8458399921472,99.89710948818983,61.28942355353178,79.70960399821084,0.3116842759477937,3640
58,-6.12565445026178,-73.75,0.2367,232.50377774009698,102.57861105155504,60.217520188754314,77.51114468708877,0.30935960591133005,3452
59,-5.183246073298429,-73.75,0.2367,234.31247669551158,100.41415263829239,60.66968713939808,70.96235122160186,0.30807887064600276,3072
60,-4.2408376963350785,-73.75,0.2367,232.20461878448387,98.4392966097003,57.9898755015121,67.00744240582847,0.30864197530864196,2701
61,-3.298429319371728,-73.75,0.2367,220.8974548209716,94.97678631423783,54.18382685620129,58.048038900063666,0.3107014388489209,2035
62,-2.356020942408377,-73.75,0.2367,194.63392392104728,91.65985058979696,50.599854830814245,47.74420466484408,0.3329099453829544,1563
63,-1.4136125654450262,-73.75,0.2367,160.00697311694086,85.7224877447187,45.30474460443624,37.888093307841714,0.3470424381451745,1101
64,-0.4712041884816754,-73.75,0.2367,128.39140691647816,85.18722471626391,42.18319915456088,26.855168899423013,0.36475507765830345,658
65,0.4712041884816754,-73.75,0.2367,90.4014191917203,87.53478822584665,38.31646468693764,13.788601024935275,0.42650273224043717,142
66,1.4136125654450262,-73.75,0.2367,55.37608591005602,87.59777683737268,33.5236943175599,4.619114005083973,0.450609756097561,3
67,-14.607329842931941,-72.5,0.2367,235.4626748490135,54.142490218970735,23.331351565514655,221.37285028341242,0.2662385691231845,7451
68,-13.664921465968591,-72.5,0.2367,285.25217909084097,55.96603494653384,32.37050413919695,135.73583360316462,0.3496318305128536,4740
69,-12.72251308900524,-72.5,0.2367,390.08077394002026,77.18977191495871,48.840286253315654,144.2814559077007,0.2920748705694942,6081
70,-11.780104712041888,-72.5,0.2367,304.0715150281645,97.20375074254142,62.509807926493934,102.05449833848314,0.3452766844176893,3685
71,-10.837696335078537,-72.5,0.2367,230.4728600195411,99.33906922189563,61.70616746291557,85.99499855437882,0.38049376017362996,2577
72,-9.895287958115185,-72.5,0.2367,211.96982791232517,105.16091815774787,62.689488474587925,85.53474655169077,0.3579411132602622,2560
73,-8.952879581151834,-72.5,0.2367,204.32813035819825,99.66448478052399,59.875665817340234,74.63000812752277,0.35439501396948203,2375
74,-8.010471204188482,-72.5,0.2367,214.61113481665618,83.27949072788502,58.90318954432709,59.32001333967878,0.37311119721038355,1748
75,-7.0680628272251305,-72.5,0.2367,233.15855870035037,90.71132627499675,60.032977019744656,64.22293451751425,0.3253939828080229,2737
76,-6.12565445026178,-72.5,0.2367,241.94512042169538,102.54508034985082,59.99043052450911,74.96733694935801,0.29157752103836826,3209
77,-5.183246073298429,-72.5,0.2367,247.63036801297773,100.0462473350503,61.6280099208853,70.4528059698595,0.2906171057380007,2765
78,-4.2408376963350785,-72.5,0.2367,249.0513558614728,97.4290789107857,60.05709944202709,67.3914360648429,0.2906348162758419,2636
79,-3.298429319371728,-72.5,0.2367,236.54522011665748,97.43767184741735,57.7478951854626,65.62828238660697,0.2865582837509428,2096
80,-2.356020942408377,-72.5,0.2367,213.51651516102828,93.87841563512916,55.954046089254625,52.736458332306555,0.309271655510041,1494
81,-1.4136125654450262,-72.5,0.2367,179.01343093902082,90.73855531586129,50.85741319814215,41.584719697356434,0.3350096445301736,1020
82,-0.4712041884816754,-72.5,0.2367,138.16982374267698,86.48308146525339,46.556551437207,28.393234538242062,0.345326278659612,671
83,0.4712041884816754,-72.5,0.2367,103.86107952957421,81.96321568651794,41.414194002381045,15.308360341374911,0.37191358024691357,229
84,1.4136125654450262,-72.5,0.2367,68.32755750792721,80.76729031664688,36.470289433230825,6.369371275286959,0.4225650332728373,23
85,-14.607329842931941,-71.25,0.2367,261.633078686891,48.23128629533471,19.613798074877938,229.02127449970396,0.23356073526624976,9309
86,-13.664921465968591,-71.25,0.2367,333.58400612684557,72.8286050504732,37.41994390554282,159.83758531605295,0.2947940947940948,6558
87,-12.72251308900524,-71.25,0.2367,360.4234597085616,80.06679863019065,53.067094815466774,121.29648305541161,0.33978707859304874,4495
88,-11.780104712041888,-71.25,0.2367,256.7004134719615,100.79121251188461,61.888596780596714,86.14841023052456,0.3790548658390068,2678
89,-10.837696335078537,-71.25,0.2367,214.48262287246254,103.90941151811423,60.32260212748682,81.61748239122866,0.3636784804262219,2298
90,-9.895287958115185,-71.25,0.2367,215.46291173391586,102.50069143025726,59.52154275632826,78.00781730425385,0.34095178459611775,2183
91,-8.952879581151834,-71.25,0.2367,224.78201734850316,94.159698236098,57.20653071083844,66.97497895992666,0.34336740424575984,1719
92,-8.010471204188482,-71.25,0.2367,230.8816500903635,74.38787394899974,54.38649689903551,52.41125164986979,0.3467878787878788,1669
93,-7.0680628272251305,-71.25,0.2367,249.56509475714645,92.82984623429194,59.68422853200983,64.26628855390567,0.297671568627451,2684
94,-6.12565445026178,-71.25,0.2367,256.82588118275663,99.37726291828903,59.36787420281362,68.53079521799249,0.2846264886322627,2836
95,-5.183246073298429,-71.25,0.2367,254.50040734461837,101.2359147383189,59.56915795249011,64.68488338308269,0.2900659240736531,2435
96,-4.2408376963350785,-71.25,0.2367,250.63917919753035,102.14504301976355,64.41639980431394,62.2711057228984,0.28606284658040665,2097
97,-3.298429319371728,-71.25,0.2367,236.0054886812743,100.02272884531021,61.3850480541604,60.20672272073121,0.28959405374499714,1740
98,-2.356020942408377,-71.25,0.2367,217.9505176993205,95.97355863533626,59.30879952111223,52.14529573649838,0.29925616835994195,1370
99,-1.4136125654450262,-71.25,0.2367,201.26060980696434,93.62580440895124,56.05377041492375,45.48341068709921,0.3265006460707154,993
100,-0.4712041884816754,-71.25,0.2367,169.7119391686557,86.78077252557091,50.494442161985134,33.237907712152214,0.3527721695915515,656
101,0.4712041884816754,-71.25,0.2367,126.08325551024873,80.92408912097098,45.006370441170056,20.636174673621298,0.3574965339671222,355
102,1.4136125654450262,-71.25,0.2367,81.6040997029204,76.69447821676889,39.592679104351,8.972265058015793,0.4104068857589984,55
103,-13.664921465968591,-70.0,0.2367,356.6552730547256,74.65415827608054,33.10446186727196,118.00601162664938,0.3486743082088688,4776
104,-12.72251308900524,-70.0,0.2367,288.2334924313646,83.97142570647509,53.55380123096715,71.56079675570628,0.43142201834862387,1679
105,-11.780104712041888,-70.0,0.2367,211.4204520048653,95.32899066039965,59.4531769958835,68.01415074600078,0.38986464711569446,1522
106,-10.837696335078537,-70.0,0.2367,209.0207626884557,85.67423607898722,56.624237376761556,65.07977817358432,0.38423423423423425,1252
107,-9.895287958115185,-70.0,0.2367,220.13049442848563,96.73364034426169,55.00535605692769,69.10275623737894,0.3329699084169211,1720
108,-8.952879581151834,-70.0,0.2367,240.7067033076526,84.37920901583567,55.505836121882375,58.41254627866392,0.3209490740740741,1487
109,-8.010471204188482,-70.0,0.2367,248.7787230979706,79.73464391158574,53.20490567610609,53.65829899089699,0.3225604195166439,1586
110,-7.0680628272251305,-70.0,0.2367,260.72137757839766,89.09537438996536,55.986874018723924,59.9526742938169,0.30087742859700956,2268
111,-6.12565445026178,-70.0,0.2367,256.08481620067596,101.10424944703742,59.812392235284335,62.73951053495139,0.2885661022215318,2363
112,-5.183246073298429,-70.0,0.2367,249.0170688321227,101.83803002637413,61.83667212982591,60.07654333173965,0.2947829549980088,2052
113,-4.2408376963350785,-70.0,0.2367,241.0787270567211,98.23838025757476,63.3680446325675,53.539082192994556,0.3126852659110724,1590
114,-3.298429319371728,-70.0,0.2367,232.8172815327513,101.3545114858304,63.83275669213693,51.547180848259885,0.3084533168448017,1326
115,-2.356020942408377,-70.0,0.2367,227.4592946046397,97.30897700011855,61.50958568223203,49.82020242450015,0.31751896738594937,1057
116,-1.4136125654450262,-70.0,0.2367,208.39097339944226,93.44282079855557,58.33436231990341,43.64891005078388,0.33029109997613937,790
117,-0.4712041884816754,-70.0,0.2367,188.9437681836356,86.56189831078326,53.35457879602457,36.93403996252858,0.35426802299867316,629
118,0.4712041884816754,-70.0,0.2367,158.56952124711586,84.04029557279264,49.08528348011398,26.173863763606484,0.37275116232059835,377
119,1.4136125654450262,-70.0,0.2367,110.58432543712044,81.61206353838583,43.63711796208233,14.01351965187149,0.39484784573666765,137
120,-15.549738219895294,-68.75,0.2367,324.06968179320154,83.65831805640494,19.05591145928577,151.9955898746023,0.2991583094555874,6084
121,-14.607329842931941,-68.75,0.2367,331.4344024846024,80.24348994270007,30.38661795069479,114.32841095767218,0.35182904298558937,4535
122,-13.664921465968591,-68.75,0.2367,316.18124591683454,90.22862108393852,43.5489649379458,85.91348089048907,0.38804625319116987,2950
123,-12.72251308900524,-68.75,0.2367,216.19070299916658,94.28761684131133,51.20413370552241,65.62183046283442,0.41983805668016194,1405
124,-11.780104712041888,-68.75,0.2367,199.34202107692565,84.3218217164786,54.68251394869717,60.29979608103538,0.3972094666195691,1136
125,-10.837696335078537,-68.75,0.2367,208.654193854095,74.99661527506092,51.89802245314865,53.69877390946867,0.38474234366403814,808
126,-9.895287958115185,-68.75,0.2367,228.243008103353,86.37748890721349,50.33578205530527,60.95592729765495,0.32579706631106803,1474
127,-8.952879581151834,-68.75,0.2367,246.41567180550214,71.50071753834843,51.40634716386959,49.72074623961413,0.33806900550884317,1087
128,-8.010471204188482,-68.75,0.2367,270.99336624386086,95.00429043141237,55.62792559239656,65.73583944670892,0.28026980054622197,2291
129,-7.0680628272251305,-68.75,0.2367,280.37914355548924,101.53505697291159,57.53550775681642,70.31307479721941,0.26600041785639666,2731
130,-6.12565445026178,-68.75,0.2367,260.6998036357293,99.69668863676937,60.54404423758583,65.62722768742468,0.28656205193563805,2210
131,-5.183246073298429,-68.75,0.2367,252.8546127905189,100.41808517444116,63.022783162146744,61.87896061278874,0.29228845688473015,1919
132,-4.2408376963350785,-68.75,0.2367,241.77938873847805,102.01688169390452,66.31673960755809,56.506080267614664,0.3066523413018175,1503
133,-3.298429319371728,-68.75,0.2367,242.22512575677212,100.80672770680296,65.22228364791174,55.09633124361036,0.30950698003180777,1431
134,-2.356020942408377,-68.75,0.2367,245.31913271363936,99.78031043620977,64.68569643017064,53.355301137281856,0.3205557745368546,1074
135,-1.4136125654450262,-68.75,0.2367,224.33727528667367,97.03384985062624,62.18617637845979,45.060996531567895,0.33408071748878926,756
136,-0.4712041884816754,-68.75,0.2367,203.1473235018686,93.98963508478388,59.165311369559305,39.60617979213368,0.3644742663323994,612
137,0.4712041884816754,-68.75,0.2367,187.24755352515967,90.48284620271977,54.66352957632773,33.626807733257365,0.3785517873510541,407
138,1.4136125654450262,-68.75,0.2367,157.66851155059513,86.60561149059316,48.30105774628563,22.84459196255247,0.4041328799372221,209
139,2.356020942408377,-68.75,0.2367,113.4868031790215,85.41785653706437,42.93369202791698,12.409588367726412,0.43047395221308266,61
140,-16.492146596858646,-67.5,0.2367,304.91612762487534,73.9022356156606,11.592833277889245,85.11511526137161,0.39734464823432797,2565
141,-15.549738219895294,-67.5,0.2367,325.4310138991319,74.57421504670758,28.082750618203658,87.85369110734129,0.4065725721508321,2800
142,-14.607329842931941,-67.5,0.2367,243.52910887135906,87.07307752024161,39.38125376943915,55.67806704072606,0.4694780300796225,1411
143,-13.664921465968591,-67.5,0.2367,197.3217820157468,95.67925382095389,43.1093882317573,52.32962437014495,0.45093525179856114,974
144,-12.72251308900524,-67.5,0.2367,180.33344693157608,102.13226421942556,41.49150444322625,66.09860346852727,0.3778080326752893,1572
145,-11.780104712041888,-67.5,0.2367,178.18355469662555,100.37080549668484,47.729351162708674,62.86291465715729,0.3443493655945707,1254
146,-10.837696335078537,-67.5,0.2367,203.49834301273978,85.06887079972923,51.88925369731285,52.41298741757723,0.3473101265822785,904
147,-9.895287958115185,-67.5,0.2367,227.57331405365267,67.87965711899,45.13301560505088,46.27262672920389,0.3684709351305813,709
148,-8.952879581151834,-67.5,0.2367,248.90667177291297,82.43465009866816,52.64807794906037,55.69054746848941,0.3054428264502268,1354
149,-8.010471204188482,-67.5,0.2367,263.180686766417,99.96708577559019,54.29645690216611,68.55863658167837,0.26744281045751633,2479
150,-7.0680628272251305,-67.5,0.2367,279.7191859257537,96.21836624268626,57.95018423204668,68.91690460900051,0.26883146408002423,2497
151,-6.12565445026178,-67.5,0.2367,269.04679367828834,99.24024086211797,60.25448656767945,69.52040859514034,0.26693517453011123,2313
152,-5.183246073298429,-67.5,0.2367,243.529842882477,100.85815200963854,63.74356573653483,61.8387203756582,0.29440230185718025,1735
153,-4.2408376963350785,-67.5,0.2367,246.9050430326768,101.41600558451307,65.35706976950861,59.696571304223745,0.3092453773113443,1450
154,-3.298429319371728,-67.5,0.2367,236.56909446734363,100.75445792148993,67.73020676130787,55.71736702307285,0.30929563967417345,1250
155,-2.356020942408377,-67.5,0.2367,218.85113382413593,100.24970984006598,66.74694687089077,47.93496000835461,0.32061593819451795,847
156,-1.4136125654450262,-67.5,0.2367,203.10182103679057,97.13806785704743,64.79896092662138,41.21533470817235,0.33686952102655315,598
157,-0.4712041884816754,-67.5,0.2367,196.14291412154813,95.61034026647522,61.85287895162728,39.88554081407648,0.37014299036369286,506
158,0.4712041884816754,-67.5,0.2367,181.89738810691324,96.67683261755286,60.125569128109206,35.291233201990465,0.39084370139968894,344
159,1.4136125654450262,-67.5,0.2367,180.7681021957817,93.3163902795746,54.288030573551055,33.04851624946482,0.4028494503028943,295
160,2.356020942408377,-67.5,0.2367,154.59977587591982,87.2280756112105,46.259264682989794,21.817479708103257,0.41931993817619784,159
161,-18.376963350785346,-66.25,0.2367,164.81616621211984,88.07816244692816,7.233185236305701,51.1406995527809,0.5120910384068279,665
162,-17.434554973821996,-66.25,0.2367,227.94574512317115,82.21721208471193,14.02405744326403,50.25315539922129,0.49023090586145646,867
163,-16.492146596858646,-66.25,0.2367,276.0205566309656,92.17447585865621,25.529186589642983,87.15456670031814,0.373374613003096,2628
164,-15.549738219895294,-66.25,0.2367,231.36160555826086,96.49245549218287,37.49320216977945,64.35843853581493,0.3921549914105745,2229
165,-14.607329842931941,-66.25,0.2367,212.81415001655688,105.83339391320935,40.50192693219819,58.889157235572455,0.3776356100198234,1641
166,-13.664921465968591,-66.25,0.2367,191.40047328495507,68.67118802447483,22.018076287240355,60.6389366186021,0.456984126984127,1494
167,-12.72251308900524,-66.25,0.2367,176.61242218714074,109.61696549801354,36.426917271231126,60.99992754062903,0.3778145011361289,1241
168,-11.780104712041888,-66.25,0.2367,180.6891097674444,108.34610522258521,43.0085542008986,57.94158636184758,0.3655828707375099,1035
169,-10.837696335078537,-66.25,0.2367,192.98611670943143,99.71792683114002,47.769039532272394,55.705817826829445,0.33747235924476954,1074
