node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.100495748076808,60.22988898095502,0.31647035160344544,5.043139056479271,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.288415662395835,74.54497423439027,0.6100265978934584,9.422544563084788,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.736581185201892,75.53842100867826,1.0021214193842962,19.466197697192204,0.5833333333333334,16
3,-3.298429319371728,-78.75,0.2367,32.84192905153905,64.4043666225271,1.0033289613217649,23.311797888188956,0.5714285714285714,39
4,-2.356020942408377,-78.75,0.2367,37.674766092228346,60.28992011718248,1.282488275189596,29.088630096521808,0.4727272727272727,75
5,-1.4136125654450262,-78.75,0.2367,49.72706579803348,51.54059116698293,1.4824564618702618,34.771593099477904,0.47435897435897434,92
6,-8.952879581151834,-77.5,0.2367,5.138469299606632,51.39744765067917,0.321721123341607,2.4813804343678965,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.123978591179949,56.52892529876161,0.6846750080506392,4.561388978941245,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.562871884600067,58.46977597690769,0.8436900880264008,6.566325368810075,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.174826681459916,71.99168309383589,1.1577478791840292,9.161934245421481,0.0,3
10,-5.183246073298429,-77.5,0.2367,22.151226294493263,80.09999798541462,2.02208807945672,10.530842572895102,0.0,3
11,-4.2408376963350785,-77.5,0.2367,36.40316589380792,84.48448122134562,3.067815520732137,18.24561603892212,0.5833333333333334,7
12,-3.298429319371728,-77.5,0.2367,61.08205301991578,79.993799594326,4.209868592120254,31.96649160884921,0.27941176470588236,79
13,-2.356020942408377,-77.5,0.2367,84.60352253189191,76.74349407211011,4.433279399756113,42.61987350609556,0.24798387096774194,260
14,-1.4136125654450262,-77.5,0.2367,109.4003219912682,67.01272574010153,4.056035599751621,50.13935279152774,0.23049645390070922,550
15,-0.4712041884816754,-77.5,0.2367,114.78685485786832,58.22921477684749,2.5453833372522428,58.287672492825536,0.19941291585127202,1104
16,0.4712041884816754,-77.5,0.2367,87.35748556516636,59.54451309915742,2.208819534424935,54.56417911589659,0.3469387755102041,839
17,-10.837696335078537,-76.25,0.2367,5.803879705167579,45.75754048781616,0.42430881175256446,2.6420700228276313,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.082352246868098,52.579022589067904,1.0067635511442337,9.00138935517878,0.3333333333333333,5
19,-8.952879581151834,-76.25,0.2367,31.987534528350974,60.406235313485624,2.4964799423414314,19.265225227167427,0.1111111111111111,26
20,-8.010471204188482,-76.25,0.2367,29.127552558354523,75.47947751048191,3.758131122187378,15.266192588224683,0.16666666666666666,12
21,-7.0680628272251305,-76.25,0.2367,23.43220744501074,77.32903508914609,3.7810223825579024,11.19157321260382,0.5,3
22,-6.12565445026178,-76.25,0.2367,18.276631724315983,82.15309541983554,3.931388496369829,9.438501074906585,0.0,3
23,-5.183246073298429,-76.25,0.2367,18.184466774450843,89.0656198802132,4.487455222312562,10.161400806225139,0.0,3
24,-4.2408376963350785,-76.25,0.2367,25.542907361921927,88.78074224826656,5.428606369878205,15.233724931020486,0.38461538461538464,17
25,-3.298429319371728,-76.25,0.2367,37.46487800927285,90.60912830790723,6.647204062538933,22.073034402607405,0.3706896551724138,32
26,-2.356020942408377,-76.25,0.2367,47.83080872297247,92.76497141574127,8.114523830875184,24.859192970890625,0.3832599118942731,77
27,-1.4136125654450262,-76.25,0.2367,60.72666274849373,95.58645368676933,9.086135940084668,28.717051032634906,0.4328125,137
28,-0.4712041884816754,-76.25,0.2367,87.61091630930258,90.79470190928608,9.034773789834157,34.67440523366751,0.4148073022312373,310
29,0.4712041884816754,-76.25,0.2367,166.71560176169996,78.01402156490533,6.542980336870449,55.521033379824445,0.26092592592592595,1371
30,1.4136125654450262,-76.25,0.2367,177.2824783617329,53.69173470402378,2.2639722906406177,50.96107655164649,0.18472317156527682,1179
31,-13.664921465968591,-75.0,0.2367,0.129688808527819,26.103854021379576,0.09307396725747154,0.04076331211658636,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.036704682505794,39.918853028731085,0.6581645199265411,2.134957893172769,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.465648962008892,52.35314688673594,1.4400123733604215,7.720425071474846,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,37.71685802732505,60.32656647612816,4.387924484438861,22.655212554330568,0.15151515151515152,27
35,-9.895287958115185,-75.0,0.2367,23.471296988332444,77.41865271402983,6.932164472624707,12.410101604339276,0.30952380952380953,11
36,-8.952879581151834,-75.0,0.2367,14.163482182742124,85.83816597114603,7.937769657065217,7.514062190854517,0.25,5
37,-8.010471204188482,-75.0,0.2367,10.579314973746133,86.25867326328404,6.988725583498765,6.109421904608778,0.26666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,10.934268200012209,85.91837492779122,5.819947038292306,6.7042920104408035,0.2,1
39,-6.12565445026178,-75.0,0.2367,14.510360583820667,88.17188092325466,5.586836075875688,9.760396885257393,0.0,3
40,-5.183246073298429,-75.0,0.2367,26.048392196786914,86.94625349880714,5.989749465757817,17.724508934217532,0.25,19
41,-4.2408376963350785,-75.0,0.2367,42.3109081636459,85.87831449919877,6.761419955010295,31.462352995249553,0.25274725274725274,111
42,-3.298429319371728,-75.0,0.2367,60.21458035293417,84.8897139795218,7.917097302499801,43.69094987966368,0.19312906220984216,326
43,-2.356020942408377,-75.0,0.2367,78.43431875942254,88.35394366646818,9.44842889966541,47.86898001622167,0.21784702549575072,575
44,-1.4136125654450262,-75.0,0.2367,98.22572778062712,91.39836730968517,10.893644683632626,53.23960781172926,0.21644458888527787,1060
45,-0.4712041884816754,-75.0,0.2367,110.50951331699207,93.64806234154646,11.58773027243535,52.43110851311572,0.2806859205776173,1232
46,0.4712041884816754,-75.0,0.2367,111.61610058678373,98.91908634110919,10.919176411780684,39.21784758018176,0.43268053855569155,504
47,1.4136125654450262,-75.0,0.2367,153.81588902359277,78.27288265399626,6.633396184319489,35.22729502529088,0.4558189655172414,347
48,2.356020942408377,-75.0,0.2367,187.9129685718327,60.883453279304376,2.300161413601327,39.32554591132241,0.3367252543940796,781
49,-14.607329842931941,-73.75,0.2367,0.06832126572683447,30.713621310398384,0.45534056121975486,0.06119730876789803,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.216318551644111,49.78861599696388,1.640567289730559,3.2597340591875965,0.5,1
51,-12.72251308900524,-73.75,0.2367,25.35503425331172,57.77220588713035,3.1080439440752867,8.426622500765088,0.3,10
52,-11.780104712041888,-73.75,0.2367,32.7127417655533,68.29874317324925,6.713981204120247,24.863061717560097,0.07894736842105263,52
53,-10.837696335078537,-73.75,0.2367,15.069626571846362,80.88626542453514,8.520003347634796,7.213130966746599,0.2222222222222222,3
54,-9.895287958115185,-73.75,0.2367,10.216291593866346,83.29285070433947,8.386146040274403,5.330311381916944,0.21428571428571427,1
55,-8.952879581151834,-73.75,0.2367,10.603230762870023,83.2561174684474,7.8439105089626935,5.44892017295781,0.26666666666666666,1
56,-8.010471204188482,-73.75,0.2367,13.098302267416383,81.84423403077227,7.347802240976777,8.189935780408582,0.16666666666666666,1
57,-7.0680628272251305,-73.75,0.2367,15.547020797204336,82.21973964081243,6.700656233346952,11.066939945404059,0.16666666666666666,5
