node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,185.86694357197402,65.43692202113995,22.18369123912944,71.730616143325,0.458955223880597,2238
1,-5.183246073298429,-78.75,0.2367,205.7440284431456,86.27917018225044,29.351705200037816,88.23067826420088,0.4166813768755516,3155
2,-4.2408376963350785,-78.75,0.2367,221.48526406142463,85.86038052021259,34.511993832998456,92.7284813388629,0.4184922680412371,3029
3,-3.298429319371728,-78.75,0.2367,213.29199764486356,74.34661767798819,27.599739017249178,79.27775425530015,0.4075946857029546,2297
4,-2.356020942408377,-78.75,0.2367,217.56483195666303,79.57799952194694,25.885723992935397,79.9043264017714,0.4154057771664374,2051
5,-1.4136125654450262,-78.75,0.2367,218.99899318287083,73.00567676333571,24.023420486630968,65.27220595050258,0.41855716878402904,1282
6,-8.952879581151834,-77.5,0.2367,213.5821543598313,86.45196264030493,31.533855856192705,150.22077703721612,0.3715504720406681,7101
7,-8.010471204188482,-77.5,0.2367,178.4998005921754,73.55203801454641,33.983231645410434,95.70366158290844,0.4317077559834443,3751
8,-7.0680628272251305,-77.5,0.2367,172.35080309496203,68.93990401412059,34.5044115193193,78.95443319837152,0.4487207052246829,3056
9,-6.12565445026178,-77.5,0.2367,202.00016657432076,71.07050952962659,37.60621872525048,79.58516272411306,0.43084397028005333,2800
10,-5.183246073298429,-77.5,0.2367,246.61617556494718,89.88512111563816,45.79956827019556,74.90050019767547,0.40786179268903355,2639
11,-4.2408376963350785,-77.5,0.2367,218.84073581612492,101.03731072338829,52.034952633521236,65.34591790781167,0.42074766355140186,2104
12,-3.298429319371728,-77.5,0.2367,208.70879179684647,83.95394568809436,45.0428144734017,53.42341032042104,0.43872309197651665,1519
13,-2.356020942408377,-77.5,0.2367,202.64255431052524,76.91388758614524,36.29009058358058,46.97804293720548,0.44991869918699184,1033
14,-1.4136125654450262,-77.5,0.2367,204.0390092704514,64.02241188602696,30.60624414202336,41.84164687092179,0.45330915684496825,726
15,-0.4712041884816754,-77.5,0.2367,193.16766050738832,58.180537228570756,22.02636349049267,43.71995088302686,0.45454545454545453,440
16,0.4712041884816754,-77.5,0.2367,169.63661495841245,65.29399637526664,20.170770560925003,36.437766331194524,0.478494623655914,223
17,-10.837696335078537,-76.25,0.2367,236.9045722317966,68.06388153658878,24.136695269395105,176.0512836485154,0.3527375707992448,7919
18,-9.895287958115185,-76.25,0.2367,280.1394983769805,66.54058484388052,28.35878535914817,151.9324640947762,0.36238058352698166,7128
19,-8.952879581151834,-76.25,0.2367,343.97185073920326,70.78484287385909,39.56421344314082,154.34142282185155,0.3539907599171579,6893
20,-8.010471204188482,-76.25,0.2367,255.37351534981562,94.69911095669814,52.14659746058081,100.66933716569855,0.38648279006154546,4691
21,-7.0680628272251305,-76.25,0.2367,203.54142488797504,92.37596887296382,59.78910465732904,65.41101669924038,0.42666237320882305,2768
22,-6.12565445026178,-76.25,0.2367,216.17880875633327,90.853356373951,62.01945661506057,65.86101164174805,0.4200883946392928,2612
23,-5.183246073298429,-76.25,0.2367,217.64562377700742,102.70489979151789,64.19340726026442,71.11057954888871,0.3939592192781594,3228
24,-4.2408376963350785,-76.25,0.2367,181.58490965579406,105.28455565184122,61.686945807130904,64.76075022061514,0.3928772048084485,2926
25,-3.298429319371728,-76.25,0.2367,164.72912190388575,101.32798709998872,56.89182897346282,53.24889140978462,0.41472325870646765,1849
26,-2.356020942408377,-76.25,0.2367,150.75893783989716,98.89034002669239,50.02225238492847,43.1712255677353,0.4126036819745094,1194
27,-1.4136125654450262,-76.25,0.2367,130.77171283995062,96.92026302784713,46.16779769221096,31.79223897458529,0.44452054794520546,613
28,-0.4712041884816754,-76.25,0.2367,132.2430227867219,92.74575989648153,42.37385337504219,26.498574360783625,0.4554726368159204,347
29,0.4712041884816754,-76.25,0.2367,149.33172003913694,87.37073361424673,33.189107339355914,22.350633387934415,0.46217264791464596,163
30,1.4136125654450262,-76.25,0.2367,105.40354905602692,66.40920002809773,18.749556861227532,10.944839103074463,0.5718085106382979,22
31,-13.664921465968591,-75.0,0.2367,178.5598384445802,71.79872934045129,35.407440613151664,88.02497356878371,0.46677740863787376,1659
32,-12.72251308900524,-75.0,0.2367,213.84730417287736,61.040792047894996,32.25662542372691,154.49728938018941,0.35810188737148996,8012
33,-11.780104712041888,-75.0,0.2367,329.5547212189625,55.2747015895063,25.23552961038827,178.0572903639057,0.3186953352769679,9115
34,-10.837696335078537,-75.0,0.2367,425.295398717883,70.06994516227243,38.17953328583415,187.32470172545263,0.31042217876452316,9064
35,-9.895287958115185,-75.0,0.2367,342.1590005663552,91.60432046805288,55.80180850141884,131.3554243549919,0.35252291922327295,7056
36,-8.952879581151834,-75.0,0.2367,256.7380240929025,93.0518108446864,68.21547931590744,89.54088899380378,0.3885165105963529,4595
37,-8.010471204188482,-75.0,0.2367,217.61381984363283,97.87828036728476,68.76259278876631,79.230693951654,0.39182887266828875,4013
38,-7.0680628272251305,-75.0,0.2367,213.24985577777755,103.00096378542742,68.9278647882971,79.42453630399359,0.3868997668997669,3842
39,-6.12565445026178,-75.0,0.2367,219.71191501845317,101.06138429628415,69.84485542094538,75.03626569196149,0.37794105155865115,3725
40,-5.183246073298429,-75.0,0.2367,203.94844790240808,96.97713650749314,68.27221074544062,71.77126335646639,0.3785315660969655,3323
41,-4.2408376963350785,-75.0,0.2367,190.15588061774122,93.00416723003313,62.51534601852441,68.87806503501987,0.3676850258175559,3166
