node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,30.689401500073874,29.109024498582937,0.9725812595529938,33.100711678290594,0.5047619047619047,121
1,-5.183246073298429,-78.75,0.2367,44.053761492420705,38.75914176028218,1.5761757458202188,41.047413738475186,0.4707692307692308,347
2,-4.2408376963350785,-78.75,0.2367,85.12852594504011,71.64905449011842,3.57179898097603,77.9833053824066,0.22315960504936883,3773
3,-3.298429319371728,-78.75,0.2367,71.88022647192437,69.6546191966758,3.445201546049829,75.11195204317104,0.257935531496063,4314
4,-2.356020942408377,-78.75,0.2367,73.3730665026792,81.46868827430961,4.626349425839479,75.94898275179698,0.2985203945614503,4479
5,-1.4136125654450262,-78.75,0.2367,87.03849338011679,72.80758569303,5.460531328584204,88.37685669242475,0.2653061224489796,5764
6,-8.952879581151834,-77.5,0.2367,32.6261119411869,24.349025548957908,1.1589175851541313,58.77467475693926,0.3393665158371041,1005
7,-8.010471204188482,-77.5,0.2367,34.82467028031431,25.457453824560442,1.9801364383628466,60.04355645112746,0.30503018108651914,1604
8,-7.0680628272251305,-77.5,0.2367,58.567440931964924,36.9572362366436,2.921389055712336,61.00645546597204,0.237260402057036,2093
9,-6.12565445026178,-77.5,0.2367,71.18605019311062,93.45163996040553,6.203188443607637,62.28132749391892,0.23657646048109965,2177
10,-5.183246073298429,-77.5,0.2367,79.07072148321785,102.58604148349151,7.854392819395281,46.52251181666741,0.4171099290780142,828
11,-4.2408376963350785,-77.5,0.2367,89.50725627641995,106.5733029287364,9.989634074465414,52.27511651524618,0.38111019055509526,1659
12,-3.298429319371728,-77.5,0.2367,110.72998290695939,103.39569334746687,11.519838811954722,60.812668333005625,0.3061262607396339,2922
13,-2.356020942408377,-77.5,0.2367,125.32681717870156,101.1341112793044,11.24315949763598,65.5299952382663,0.3055638872225555,3677
14,-1.4136125654450262,-77.5,0.2367,148.8961376530197,99.45277612005545,12.551670616519473,80.19464936497096,0.2770883303785588,4849
15,-0.4712041884816754,-77.5,0.2367,171.81750978740573,90.05878363751393,10.765810312798164,126.42605210344955,0.21737384064850654,5709
16,0.4712041884816754,-77.5,0.2367,156.06593056792715,85.61901386242761,9.519561381896851,138.63477128172812,0.21694230918549576,5580
17,-10.837696335078537,-76.25,0.2367,42.208202249288526,48.418115122125776,2.1371673126130757,34.84403157360098,0.47058823529411764,163
18,-9.895287958115185,-76.25,0.2367,53.037597606823994,37.145040774224,2.6737947049546245,48.13024918872833,0.35890151515151514,429
19,-8.952879581151834,-76.25,0.2367,90.38299533631631,76.73243771521489,8.13289536358166,79.89016594379385,0.1358406007751938,2204
20,-8.010471204188482,-76.25,0.2367,64.96885523775873,96.39088887530518,12.62997797427216,45.55483504127177,0.37606837606837606,454
21,-7.0680628272251305,-76.25,0.2367,61.35683921220199,93.31666736792444,14.016543062502569,38.16838487649741,0.41989881956155145,300
22,-6.12565445026178,-76.25,0.2367,67.78913102438685,98.48855877415313,15.222071370500501,41.249413285187195,0.39334341906202724,576
23,-5.183246073298429,-76.25,0.2367,76.65501963424114,106.11553279574106,15.800969857734751,50.17844660867832,0.37263626251390436,1377
24,-4.2408376963350785,-76.25,0.2367,85.58580076700456,107.81837884413558,15.953065358272347,58.574450247942494,0.29475409836065575,2652
25,-3.298429319371728,-76.25,0.2367,97.03787248660501,109.82640662653674,17.179129954946998,59.456220077087536,0.3190547636909227,3113
26,-2.356020942408377,-76.25,0.2367,102.7580722267105,110.20265227112127,18.021100301945857,53.81989891149418,0.3716127826574472,2764
27,-1.4136125654450262,-76.25,0.2367,101.4994405624325,107.60949721761656,18.717862258931447,45.34062890272297,0.448146944083225,1891
28,-0.4712041884816754,-76.25,0.2367,118.0069147529116,107.44236613352344,20.089924983772725,48.65144337021864,0.42501874531367156,2478
29,0.4712041884816754,-76.25,0.2367,187.47079946213577,106.59035290494278,18.444359060550795,68.11380734279163,0.34816360601001667,3427
30,1.4136125654450262,-76.25,0.2367,205.09639295591646,87.63442168145072,9.47137112537618,70.85730652775484,0.30335814436558767,3383
31,-13.664921465968591,-75.0,0.2367,0.9859541211824413,2.480339915310894,0.06703765900161333,0.9817220011892807,0.0,0
32,-12.72251308900524,-75.0,0.2367,33.07963224898553,31.208642117446654,2.0156998787074087,27.88257307344314,0.5576923076923077,114
33,-11.780104712041888,-75.0,0.2367,67.44031302081004,48.1601589934863,3.9838287453325827,59.0148968762409,0.26861702127659576,689
34,-10.837696335078537,-75.0,0.2367,113.92143535559943,76.09207852879925,13.09631002198989,96.99341240834617,0.09150706998389117,2060
35,-9.895287958115185,-75.0,0.2367,64.18636478077802,96.55716581680412,22.088590226871755,51.105443392090635,0.2875243664717349,552
36,-8.952879581151834,-75.0,0.2367,32.008848918226185,94.701681188553,21.828270778308557,24.474529049578308,0.403470715835141,60
37,-8.010471204188482,-75.0,0.2367,33.85647620668753,93.55012300643823,19.824519644374018,25.097388584442243,0.4063136456211813,68
38,-7.0680628272251305,-75.0,0.2367,44.598934382094555,96.71524560312697,19.15231497528612,33.12062907586376,0.4065721649484536,167
39,-6.12565445026178,-75.0,0.2367,67.83880714540737,99.6154241386201,19.116397325345954,45.095168765566356,0.3559322033898305,878
40,-5.183246073298429,-75.0,0.2367,92.35418114919972,101.55225306888393,18.95316340225804,63.43250831444692,0.22965152074867626,2444
41,-4.2408376963350785,-75.0,0.2367,115.1034261812335,103.80435146023724,19.7380620223547,81.5575476495226,0.22098194028496235,3377
42,-3.298429319371728,-75.0,0.2367,132.03092410151592,105.01702629915664,20.754783953524242,86.70780554512203,0.2527531560569433,3900
43,-2.356020942408377,-75.0,0.2367,146.4424455265185,105.83202893662818,21.69505411798697,85.41334323096706,0.2724952994896589,4433
44,-1.4136125654450262,-75.0,0.2367,157.33813634888116,109.18500750175154,23.17890797239902,80.95042718020969,0.3021701121053173,4136
45,-0.4712041884816754,-75.0,0.2367,151.07697236759003,110.7912984829499,23.479414766405473,70.4484810603071,0.34011551588343397,3490
46,0.4712041884816754,-75.0,0.2367,130.99856941940416,112.59387286119333,21.914209007561258,50.270696797954905,0.42923230807701923,2317
47,1.4136125654450262,-75.0,0.2367,161.06835594167035,101.02439343818888,16.77198981488735,42.800836183334226,0.43600273785078714,1848
48,2.356020942408377,-75.0,0.2367,186.64160066486266,92.41889558477814,6.480798788757293,39.90260703963509,0.421875,1610
49,-14.607329842931941,-73.75,0.2367,1.703711432127403,8.007194438446309,0.9830884170879565,2.5349059711369732,0.0,0
50,-13.664921465968591,-73.75,0.2367,41.25254322235266,33.920205301976324,5.407494959627861,27.0170685622886,0.48333333333333334,99
51,-12.72251308900524,-73.75,0.2367,100.34089508956377,56.78289612090412,11.42104393929451,55.51367166723054,0.29846938775510207,558
52,-11.780104712041888,-73.75,0.2367,87.93683753653596,91.70087553136327,25.465957250570884,96.04949762363647,0.10660408984244049,1646
53,-10.837696335078537,-73.75,0.2367,36.10456203070232,105.20930973073698,30.211230896020368,29.999785609226254,0.3972809667673716,113
54,-9.895287958115185,-73.75,0.2367,29.086402352080334,99.9389871716574,27.57254083437737,23.727791257201062,0.3874538745387454,81
55,-8.952879581151834,-73.75,0.2367,38.05108463206972,94.90044057198278,24.433404042042007,33.295921925877074,0.35686119873817035,181
56,-8.010471204188482,-73.75,0.2367,51.94095772856921,94.11215847045611,23.406764243589347,46.41991367389992,0.28457125603864736,659
57,-7.0680628272251305,-73.75,0.2367,62.702915157852125,94.14233953990704,22.306567953384715,48.08192190232185,0.2622636994496291,987
58,-6.12565445026178,-73.75,0.2367,79.85297033399979,97.65300066495743,22.014575005766797,53.289097758261974,0.24131147540983608,1561
59,-5.183246073298429,-73.75,0.2367,92.4259384361743,101.19193140648437,22.64591047422316,55.76781828736852,0.23274137068534267,2007
