node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.951419041896365,63.35309095966143,2.3604240529610876,30.932728622686838,0.5026315789473684,232
1,-5.183246073298429,-78.75,0.2367,79.36264346091271,78.61707189287182,4.166875377673767,44.97902779354569,0.4344086021505376,446
2,-4.2408376963350785,-78.75,0.2367,118.92021677287298,76.66672395932821,6.113327895950352,66.53366210739547,0.37386443046820406,1151
3,-3.298429319371728,-78.75,0.2367,128.26776927920025,65.6838077669424,5.568448176067153,76.55150142609327,0.35306433193757136,1889
4,-2.356020942408377,-78.75,0.2367,135.41335617371334,70.58149869750159,6.435828238115922,87.46154947410116,0.34165869980879543,2903
5,-1.4136125654450262,-78.75,0.2367,153.6847022301927,67.3365454716436,7.177085256153382,85.41813162042301,0.37575259989053095,2841
6,-8.952879581151834,-77.5,0.2367,47.38146662806991,66.73102204635106,2.4889034577046716,23.148952747321527,0.4888888888888889,105
7,-8.010471204188482,-77.5,0.2367,48.703359076075955,63.089465961338455,4.248367463585731,27.220179687636573,0.4925925925925926,156
8,-7.0680628272251305,-77.5,0.2367,54.923383335875315,63.75583122545358,5.113712781682812,25.811115708226517,0.5095238095238095,112
9,-6.12565445026178,-77.5,0.2367,66.40828567881957,73.84290913262141,6.488247443252568,27.969382535218635,0.4673202614379085,115
10,-5.183246073298429,-77.5,0.2367,104.75081935847811,89.09165144105096,9.94836834667159,39.12866931747784,0.4567901234567901,308
11,-4.2408376963350785,-77.5,0.2367,154.09299331239401,97.88902504512208,13.798695676582561,60.11135883397508,0.3591356673960613,1194
12,-3.298429319371728,-77.5,0.2367,200.95185290006395,85.69701901292363,16.202393495447172,72.28713214302135,0.35653214774281805,1866
13,-2.356020942408377,-77.5,0.2367,237.20240292694285,83.78902999661724,15.483244175325103,83.08026229561392,0.32928724024082345,3178
14,-1.4136125654450262,-77.5,0.2367,261.3984126466972,69.3597173502583,12.749413461821266,82.3792482191567,0.35841911050689457,3412
15,-0.4712041884816754,-77.5,0.2367,235.98451920973568,61.888662494573296,7.93110196453274,90.61775352653198,0.34958217270194986,4146
16,0.4712041884816754,-77.5,0.2367,195.20027505842842,68.22402144551137,7.311251136300085,95.11175265623916,0.34594079972303965,4040
17,-10.837696335078537,-76.25,0.2367,32.82300793590857,48.27515587168074,1.4308743693223966,13.211822255275615,0.5238095238095238,37
18,-9.895287958115185,-76.25,0.2367,48.27885744510578,54.13054848109874,3.163689580452649,22.053167067397656,0.553030303030303,91
19,-8.952879581151834,-76.25,0.2367,108.86607417450887,62.42666222855502,7.63477089605063,45.63693171922221,0.3329268292682927,565
20,-8.010471204188482,-76.25,0.2367,108.37279875453798,78.9140306754477,11.813730931388395,45.59673150236739,0.353968253968254,527
21,-7.0680628272251305,-76.25,0.2367,110.17171682660657,82.88084425867731,14.517754085881407,45.24445109205109,0.33756137479541737,618
22,-6.12565445026178,-76.25,0.2367,109.30608893790789,86.64414947810361,16.521997781106773,46.115651046922046,0.35319767441860467,685
23,-5.183246073298429,-76.25,0.2367,117.33953327569853,102.60983442530058,18.79534735040726,55.88688834124466,0.3591880341880342,1055
