node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.96286845518286,60.36694048505185,3.634104491285037,26.21468796216234,0.5424836601307189,189
1,-5.183246073298429,-78.75,0.2367,68.65112079670966,77.71758985431028,6.007807909984797,43.14995128006119,0.46356275303643724,455
2,-4.2408376963350785,-78.75,0.2367,106.84185124752396,75.3316011815257,8.221728534655563,66.24572014362319,0.3790362642821659,1454
3,-3.298429319371728,-78.75,0.2367,121.21854585461138,65.59949410105307,8.150362774250832,76.0176481798994,0.3717905968656219,2020
4,-2.356020942408377,-78.75,0.2367,145.51093972367786,70.26852197436732,9.891848962184637,89.63189606304454,0.37131492746841366,2971
5,-1.4136125654450262,-78.75,0.2367,179.73619546172176,66.67428995068039,10.265869560434899,97.17497325409684,0.36264402668283807,3503
6,-8.952879581151834,-77.5,0.2367,35.98335779313159,67.19487019427505,4.262811488719932,21.321395560907842,0.5388888888888889,101
7,-8.010471204188482,-77.5,0.2367,41.904121471142396,63.250845126998755,6.355391468040347,25.93988898102159,0.4708994708994709,159
8,-7.0680628272251305,-77.5,0.2367,51.41881217857897,63.30241537342052,7.700349338789553,27.703944897938594,0.48214285714285715,201
9,-6.12565445026178,-77.5,0.2367,60.63162074605636,71.58827412792729,9.162924653392656,29.713587096205778,0.45975232198142413,210
10,-5.183246073298429,-77.5,0.2367,96.28709957593803,86.59930472177125,12.196385806298638,42.2634240081472,0.4200603318250377,442
11,-4.2408376963350785,-77.5,0.2367,145.69901066075576,95.10422911168494,15.624992178543438,68.79089329994646,0.359072715143429,1879
12,-3.298429319371728,-77.5,0.2367,202.8323693436486,84.16447372621197,18.3736632286438,83.45886462421049,0.3274103043700051,3448
13,-2.356020942408377,-77.5,0.2367,245.21622632526376,80.95890295129554,19.360455598215786,97.70258837543513,0.27216748768472904,5779
14,-1.4136125654450262,-77.5,0.2367,276.3095688771886,69.0740106330737,17.038885983128264,99.90034858303892,0.28933651382630976,6045
15,-0.4712041884816754,-77.5,0.2367,265.0077252465841,63.39133047319574,13.8312335113454,108.80967575141358,0.32089151450053705,5398
16,0.4712041884816754,-77.5,0.2367,229.99779080338234,69.26605295423619,13.119278768219099,112.81837103858503,0.31182178631051755,5406
17,-10.837696335078537,-76.25,0.2367,27.753690583825833,48.84443220789193,3.0117726027370377,11.516060621998387,0.5370370370370371,31
18,-9.895287958115185,-76.25,0.2367,48.427654946007515,55.189222438412735,5.418412656667343,23.875314433250175,0.5041666666666667,118
19,-8.952879581151834,-76.25,0.2367,104.34988352099246,62.16216547338219,10.216984514666864,48.60689575661884,0.36666666666666664,704
20,-8.010471204188482,-76.25,0.2367,105.58798946624391,79.02465708378058,13.999515599755286,47.256618136026304,0.35363859362224037,669
21,-7.0680628272251305,-76.25,0.2367,115.15535147880789,82.17149565635485,17.053147519218097,48.224959326469964,0.33528722157092616,803
22,-6.12565445026178,-76.25,0.2367,112.49299533152676,85.51736007208922,18.897274638673547,47.15067681459131,0.3429423459244533,764
23,-5.183246073298429,-76.25,0.2367,118.3551836298568,102.64768668784666,22.54204516414642,56.729924465461366,0.3653776653415251,1145
24,-4.2408376963350785,-76.25,0.2367,139.75338015531867,107.33153400385389,25.388671421928475,69.8150000484086,0.37753853682407634,1952
25,-3.298429319371728,-76.25,0.2367,168.62598035787175,108.25026082665137,28.203694410732485,81.16081166985225,0.3596850910283746,2949
26,-2.356020942408377,-76.25,0.2367,192.999502752369,107.48949542948873,28.435649209617228,80.04440359918317,0.38672213555208873,3004
27,-1.4136125654450262,-76.25,0.2367,212.5673417107206,107.9310308464253,29.249490732896,79.56967346159846,0.4088884389552541,2683
28,-0.4712041884816754,-76.25,0.2367,259.12819796728206,99.45945910575956,28.395368348371694,84.79143380735361,0.38784887678692986,3362
29,0.4712041884816754,-76.25,0.2367,363.6981620569776,82.47363467356494,19.68549850270871,104.27586414805305,0.32907231555880206,5547
30,1.4136125654450262,-76.25,0.2367,341.0777784830093,55.4295100257944,9.012735568514271,74.27976028653927,0.4086469405343292,2540
31,-13.664921465968591,-75.0,0.2367,4.272724705889132,42.42888781218187,1.5417205113483357,1.1191910149319129,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.523561740029482,44.79482326016709,2.9876415165515766,11.813588086867695,0.6428571428571429,44
33,-11.780104712041888,-75.0,0.2367,56.128969032578865,50.098704999703706,5.111411676172721,30.803905430115133,0.46545454545454545,254
34,-10.837696335078537,-75.0,0.2367,138.5142483634685,62.2732756778746,11.691281370650131,63.25304948908114,0.3059954751131222,1085
35,-9.895287958115185,-75.0,0.2367,121.46719580656175,79.41379300829176,18.484027655241764,50.35272495277434,0.3524645509790682,805
36,-8.952879581151834,-75.0,0.2367,76.0236551988612,85.94430691299934,23.476796845356215,30.95282364077982,0.4148936170212766,312
37,-8.010471204188482,-75.0,0.2367,71.26093039620781,95.06771443830633,25.422262935490146,34.09397456978113,0.39276910435497125,290
38,-7.0680628272251305,-75.0,0.2367,84.65763949928905,100.61157108844309,25.684812818999237,46.455898927525915,0.3201244813278008,640
39,-6.12565445026178,-75.0,0.2367,109.7827353758503,103.40965476244703,27.160169975381276,58.49491474054163,0.3262272089761571,1184
40,-5.183246073298429,-75.0,0.2367,151.95500575496075,105.31756001002076,29.24045141104337,79.71285866288123,0.29544221378187735,2710
41,-4.2408376963350785,-75.0,0.2367,203.60684570663173,103.97480752265342,31.252632801855682,104.91114161482203,0.22790594004234926,6325
42,-3.298429319371728,-75.0,0.2367,237.4061936076568,102.68821257366368,32.57431547924031,115.5581319875188,0.23020287212217916,7864
43,-2.356020942408377,-75.0,0.2367,265.78217621861853,102.73501336675518,32.695029858127775,119.66482351905208,0.2462202540704956,8786
44,-1.4136125654450262,-75.0,0.2367,280.4539649626408,102.91914732084282,32.5202978866283,119.53258042375356,0.27867323140710026,8555
45,-0.4712041884816754,-75.0,0.2367,284.7343554348427,103.15729951337777,31.110255913170292,101.5873136342583,0.3375617946087119,5558
46,0.4712041884816754,-75.0,0.2367,291.25523979630105,105.04494990422891,26.67377603331605,84.58713577969488,0.3861370470011078,3611
47,1.4136125654450262,-75.0,0.2367,332.76708994389867,77.99712406729519,17.001225065294932,68.81436774045233,0.41583525198260424,2699
48,2.356020942408377,-75.0,0.2367,364.7547205777318,60.98694970289054,6.850837664870139,58.35219335681304,0.43532338308457713,1971
49,-14.607329842931941,-73.75,0.2367,6.657288942655074,46.49852532700431,5.649797711635542,4.447785937601353,0.5238095238095238,10
50,-13.664921465968591,-73.75,0.2367,28.972287067139515,49.49668821598002,8.0141852246308,14.61134132178577,0.44583333333333336,32
51,-12.72251308900524,-73.75,0.2367,103.30178153780348,63.77666917455963,12.060485829510585,36.293061299557976,0.37058823529411766,331
52,-11.780104712041888,-73.75,0.2367,129.78340978843258,75.00445420166486,20.714449053724795,73.6053874193743,0.27779783393501806,1228
53,-10.837696335078537,-73.75,0.2367,94.23409234236219,88.70270887159053,26.842927128485552,35.51346667452385,0.41565040650406504,339
54,-9.895287958115185,-73.75,0.2367,77.83914058441981,94.46888967866865,28.62127698122749,33.22929607913802,0.3927007299270073,336
55,-8.952879581151834,-73.75,0.2367,81.67458343583681,97.6061092294633,28.868625199011152,38.61608116438572,0.362453531598513,448
56,-8.010471204188482,-73.75,0.2367,100.80096379557611,97.16914223515111,29.54739088289418,52.287670646302246,0.27225130890052357,833
57,-7.0680628272251305,-73.75,0.2367,123.38181260558162,98.15322105108483,29.379156518795075,66.54909860074895,0.26425419240953224,1615
58,-6.12565445026178,-73.75,0.2367,143.23829962429164,100.89167214597636,30.955030245892754,74.16596232926271,0.27971778791334095,2226
59,-5.183246073298429,-73.75,0.2367,168.29975716735092,101.15584347243389,32.64886181953635,76.84364282928212,0.31655950662642696,2975
60,-4.2408376963350785,-73.75,0.2367,202.78377372040293,104.5631006418627,34.76840911350383,85.1752413859297,0.3248843187660668,4274
61,-3.298429319371728,-73.75,0.2367,235.73901774917528,105.39245103892455,36.69549128049086,93.51236578669702,0.31144166537206774,5650
62,-2.356020942408377,-73.75,0.2367,255.266489398234,106.66088728802917,37.89831982912693,94.9402142621396,0.3215870433367845,6086
63,-1.4136125654450262,-73.75,0.2367,281.377585409018,100.86816793064749,36.74908957314203,95.03230476322783,0.3329137822529893,6047
64,-0.4712041884816754,-73.75,0.2367,325.59697125666514,105.38161119567053,36.15475843021083,103.49506010461315,0.3306915306915307,6241
65,0.4712041884816754,-73.75,0.2367,359.829935382525,103.07139210358847,33.36684057732311,97.67930326986442,0.35144006776789494,4896
66,1.4136125654450262,-73.75,0.2367,361.9148362904347,102.38266835800732,27.912069621835393,76.59208148193945,0.39357682619647355,3255
67,-14.607329842931941,-72.5,0.2367,9.657146252829804,39.38528682433654,5.766197489296366,6.94637504239204,0.4818181818181818,26
68,-13.664921465968591,-72.5,0.2367,46.10449826914758,55.273283637683164,10.925906454927677,18.548306624185383,0.47368421052631576,75
69,-12.72251308900524,-72.5,0.2367,83.54509893127978,72.29030895979066,20.144812883230127,37.39422440020347,0.3819767441860465,367
70,-11.780104712041888,-72.5,0.2367,96.17069544417127,85.52897149383811,27.315568084016714,33.097199480369916,0.41310975609756095,294
71,-10.837696335078537,-72.5,0.2367,79.14462632459767,91.43309034135379,28.965182016210917,29.400637883116076,0.43952569169960476,239
72,-9.895287958115185,-72.5,0.2367,77.83171112278447,94.79980321604454,29.82736101819638,35.25487559363535,0.40784671532846717,339
73,-8.952879581151834,-72.5,0.2367,84.05185789634342,97.53157616010898,31.13461792232042,42.20860509206442,0.32036290322580646,434
74,-8.010471204188482,-72.5,0.2367,97.10731798958821,89.18908418680353,31.624384619621782,41.580472648620955,0.30874722016308376,489
75,-7.0680628272251305,-72.5,0.2367,116.6998495275565,95.07167843709438,33.08033964711627,49.094804093853526,0.30684721512519164,975
76,-6.12565445026178,-72.5,0.2367,143.503589928239,101.51817537695251,33.99478020639919,59.98447348147552,0.3436791090946587,1611
77,-5.183246073298429,-72.5,0.2367,176.60394406267378,101.75237761400741,36.209422502212966,69.78760696269563,0.3397939821089726,2815
78,-4.2408376963350785,-72.5,0.2367,218.11162940665653,101.81034701043741,38.15725764849022,79.4887312319159,0.3027024640113044,4159
79,-3.298429319371728,-72.5,0.2367,245.15461436671322,106.21393945889844,40.55766956753861,90.14296250679553,0.2996128843765978,5267
80,-2.356020942408377,-72.5,0.2367,264.77639950798743,104.56702807814902,40.959866598711514,90.03026220127325,0.3212856326063873,5172
81,-1.4136125654450262,-72.5,0.2367,301.1851621232779,105.45069934934693,40.482721121252254,93.13327658310484,0.33194444444444443,5322
82,-0.4712041884816754,-72.5,0.2367,342.7977268665584,105.59844865914829,40.66776155149035,95.1848204707693,0.34905146591631114,5235
83,0.4712041884816754,-72.5,0.2367,389.3823886473816,104.13656825054058,38.46569041872408,98.96778413106897,0.3467393540423781,4858
84,1.4136125654450262,-72.5,0.2367,417.0011132267798,102.79286957083218,32.302696110962074,89.15543834596605,0.36612860192102453,4100
85,-14.607329842931941,-71.25,0.2367,12.869601737294966,34.172639707772674,5.681916452549597,13.59369769389772,0.46296296296296297,83
86,-13.664921465968591,-71.25,0.2367,69.39150902229763,62.310368736308966,13.134347604600915,30.048600773479006,0.45225464190981435,215
87,-12.72251308900524,-71.25,0.2367,103.88100205582185,68.19492100233376,22.44869918056848,43.19842139532109,0.40017064846416384,514
88,-11.780104712041888,-71.25,0.2367,87.42860138463108,88.88838253706075,29.561914734704576,29.40702011221004,0.42600513259195893,265
89,-10.837696335078537,-71.25,0.2367,73.4264822376074,92.46915040770199,29.6449827421098,29.5311188546476,0.4195926966292135,224
90,-9.895287958115185,-71.25,0.2367,72.37979607200296,95.59614342876245,30.65746930720714,33.86661219094971,0.35827876520112256,379
91,-8.952879581151834,-71.25,0.2367,85.23815525879573,95.94458836174887,31.952236297465287,38.2815177009424,0.3063875857091303,428
92,-8.010471204188482,-71.25,0.2367,99.4610320148092,85.77185541120105,32.34382699725002,36.48248164777721,0.3286367098248286,496
93,-7.0680628272251305,-71.25,0.2367,119.18391681718481,98.14936308476035,34.53725908779006,45.63299139768121,0.3218910334717811,928
94,-6.12565445026178,-71.25,0.2367,141.4026658296726,101.08009789187187,36.406571992621494,54.375028749076435,0.3619238055146285,1514
95,-5.183246073298429,-71.25,0.2367,172.01624150842215,103.84660806849814,38.892883548646665,63.839244818564396,0.34232277949005324,2457
96,-4.2408376963350785,-71.25,0.2367,214.015385498388,105.3221179175457,42.31411338404692,75.48353739903452,0.3130388963402951,3665
97,-3.298429319371728,-71.25,0.2367,239.94571584027523,106.8767935823287,43.44966385717758,82.47540373723007,0.3071708591963411,4221
98,-2.356020942408377,-71.25,0.2367,261.83917927105534,104.02791839559127,42.92704383330738,80.13586719144939,0.3282456785582935,4073
99,-1.4136125654450262,-71.25,0.2367,301.4053060607129,106.5534146484881,44.852680872849554,86.36799072583409,0.33043702684101856,4540
100,-0.4712041884816754,-71.25,0.2367,355.40512528403434,105.15509869157883,45.04743172623193,91.31762535680309,0.34741652676739415,4655
101,0.4712041884816754,-71.25,0.2367,408.5026336815355,103.65475994538693,41.853301110596796,95.60963325432668,0.3592429679361037,4231
102,1.4136125654450262,-71.25,0.2367,441.11776676830283,98.56263843205095,34.20406779050296,87.24776821458694,0.38554026261667457,3337
103,-13.664921465968591,-70.0,0.2367,113.89569735291609,53.07283443009609,11.615060752091944,47.4612129434511,0.36456628477905073,644
104,-12.72251308900524,-70.0,0.2367,108.76445221742864,77.67909509883911,25.576047523751043,33.33793765346728,0.42409766454352443,308
105,-11.780104712041888,-70.0,0.2367,72.49563141289522,89.57990743873728,28.90752345386797,28.80707100575142,0.4375513557929334,245
106,-10.837696335078537,-70.0,0.2367,68.6234450517156,86.54066364352927,30.124772227569235,28.15435282810944,0.386443661971831,200
