node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.4736045491245,62.56047475795353,19.405993264243186,43.1965847168465,0.49405594405594405,763
1,-5.183246073298429,-78.75,0.2367,123.30911598408245,66.29301941879494,21.39884778886051,56.09156674511319,0.43542260208926875,1711
2,-4.2408376963350785,-78.75,0.2367,143.8153856123965,71.81400460257346,29.305023576735106,58.001133276352576,0.4197119518486672,2037
3,-3.298429319371728,-78.75,0.2367,155.62450022959152,74.1207422013869,26.285076397143836,53.31793792489235,0.4371004858092559,1639
4,-2.356020942408377,-78.75,0.2367,173.84411911497062,90.88778123032982,26.990923383151607,57.369453195897094,0.432398316970547,1309
5,-1.4136125654450262,-78.75,0.2367,193.1068606394468,84.26419335831551,24.818263332850737,48.122644348035905,0.46420480289986404,860
6,-8.952879581151834,-77.5,0.2367,184.8637068084297,99.02192134058575,33.50163755323059,125.71353317054755,0.3537695891571368,5220
7,-8.010471204188482,-77.5,0.2367,141.50278212642348,84.42704143932832,36.070197715666424,74.6777919403754,0.4340659340659341,2745
8,-7.0680628272251305,-77.5,0.2367,145.15208973390415,84.02969824198912,39.9327880835803,67.14888867863404,0.4401926679154402,1844
9,-6.12565445026178,-77.5,0.2367,171.9797881384604,90.48893607121427,45.393157033485096,70.70267118998466,0.41784559417946643,2137
10,-5.183246073298429,-77.5,0.2367,201.96519929872693,103.68475718226944,50.54344118752821,63.0162553421722,0.41523809523809524,2028
11,-4.2408376963350785,-77.5,0.2367,174.54238653980082,111.74588076634954,55.00630113401189,52.11929281306033,0.42966940408507054,1487
12,-3.298429319371728,-77.5,0.2367,184.25976530672324,97.67194335639964,52.68915169319914,42.604350764911814,0.44559902200489,1090
13,-2.356020942408377,-77.5,0.2367,195.81381576201355,90.27489446368082,42.06476828220691,42.278380276799865,0.43573393348337086,977
14,-1.4136125654450262,-77.5,0.2367,221.9892488069294,77.43465351814987,37.141805892124,41.87515156181295,0.45957820738137084,730
15,-0.4712041884816754,-77.5,0.2367,236.9422791722338,72.3193253165772,29.84489417466695,45.47597021708967,0.46520317608594114,542
16,0.4712041884816754,-77.5,0.2367,229.15848748000812,73.467704970477,27.147831135894304,35.539839766332655,0.47563636363636363,326
17,-10.837696335078537,-76.25,0.2367,241.58931300422392,80.3104626789063,28.23366644373294,180.12961620612106,0.32279925809673277,7084
18,-9.895287958115185,-76.25,0.2367,257.695792647594,78.67967341357809,35.01268673129143,141.72488560154605,0.34966893593210857,5659
19,-8.952879581151834,-76.25,0.2367,312.0471573419571,90.23131631409112,49.45899459936074,132.952761510239,0.3498078249728984,5241
20,-8.010471204188482,-76.25,0.2367,177.40296340383372,108.06981793162143,59.346459369145556,62.83481234346239,0.4456351280710925,1696
21,-7.0680628272251305,-76.25,0.2367,141.6755920704856,103.14894656767511,63.73152259228105,41.977926854027345,0.46451182939020325,903
22,-6.12565445026178,-76.25,0.2367,173.6850551566608,106.0695242861025,68.77113518127716,47.17456751885614,0.4374415341440599,1160
23,-5.183246073298429,-76.25,0.2367,209.14970361734512,118.03795158842371,69.66257344590642,58.471906751955444,0.3888743112044083,2246
24,-4.2408376963350785,-76.25,0.2367,202.6936543542604,117.70000717601363,66.21295679727736,54.29510522326967,0.39173228346456695,2074
25,-3.298429319371728,-76.25,0.2367,206.9891083631597,116.16023291379547,62.946781936316334,48.05016110189994,0.40227172149284557,1591
26,-2.356020942408377,-76.25,0.2367,216.67464797193887,114.38468731117224,58.25959651552759,46.294868307518236,0.4058707773040341,1265
27,-1.4136125654450262,-76.25,0.2367,215.5463444133431,112.49679118362157,55.51052696042556,40.529809316086684,0.42610891523935,757
28,-0.4712041884816754,-76.25,0.2367,204.75998607014512,104.989584229052,51.62772440122121,30.187193435831084,0.4430881420418516,370
29,0.4712041884816754,-76.25,0.2367,201.34407702445566,90.40181349904078,41.350821503836826,23.030579874134787,0.4792154566744731,192
30,1.4136125654450262,-76.25,0.2367,163.60904982022717,69.11326187078458,28.979097284888827,11.20820801697949,0.5472370766488414,9
31,-13.664921465968591,-75.0,0.2367,44.39086533925721,29.219494760490885,10.948162931024198,24.793089153509786,0.642512077294686,90
32,-12.72251308900524,-75.0,0.2367,190.21390483716004,73.02830976501994,34.24618680787605,159.8573905565848,0.3393967303707115,7089
33,-11.780104712041888,-75.0,0.2367,286.17901052884906,69.91807344745283,33.36709767556671,156.03069550529995,0.343625244202837,6286
34,-10.837696335078537,-75.0,0.2367,388.8803106429532,86.52871439180478,49.86909903165593,157.8238960682654,0.32139381690246277,6278
35,-9.895287958115185,-75.0,0.2367,269.1537015835177,97.98048060803511,63.29394043843319,88.69304327113691,0.38648293963254593,3367
36,-8.952879581151834,-75.0,0.2367,226.9648230043196,113.19645116440063,80.93966451008987,65.89221615352733,0.3912065085684611,1805
37,-8.010471204188482,-75.0,0.2367,191.46947685902126,113.61465770210826,77.68183896559373,60.1146783714939,0.39646017699115044,1707
38,-7.0680628272251305,-75.0,0.2367,195.39097754375035,112.9557914258281,74.24173652230517,58.95428769629212,0.38085863076336846,2160
39,-6.12565445026178,-75.0,0.2367,207.69065332322566,119.51679677199215,76.85195716595632,56.64522249265244,0.3905246577002302,2182
40,-5.183246073298429,-75.0,0.2367,217.38050645745685,118.00253021339034,74.81400301018523,59.10271469141546,0.38022952529994786,2436
41,-4.2408376963350785,-75.0,0.2367,231.91387639445168,116.80983297937318,71.78149937811664,59.24721391008301,0.3737145207733443,2214
42,-3.298429319371728,-75.0,0.2367,239.41712886188134,115.64458037902516,69.1222333213162,55.64065630906146,0.3816550925925926,1803
43,-2.356020942408377,-75.0,0.2367,227.28578992391755,113.32620441421962,63.987765302715545,51.22249805880975,0.37754142672464447,1470
44,-1.4136125654450262,-75.0,0.2367,210.34120688684342,110.31260764388085,59.212809070570096,44.7085227945281,0.3881292728402735,1034
45,-0.4712041884816754,-75.0,0.2367,175.08737067723467,106.8599241052853,56.13805133432645,29.787120926683745,0.415906432748538,477
46,0.4712041884816754,-75.0,0.2367,131.0664626840428,104.09823301144806,49.7922428789202,15.389276081823166,0.4531886024423338,75
47,1.4136125654450262,-75.0,0.2367,112.72925200517176,81.38570718015315,39.28154961517005,5.635504130576113,0.5166112956810631,5
48,2.356020942408377,-75.0,0.2367,107.58130089388001,64.95620336825009,25.879228505957425,2.8697017879580273,0.556989247311828,1
49,-14.607329842931941,-73.75,0.2367,59.76573527553049,34.01822368821208,18.462127812352627,28.681110640926107,0.6199376947040498,242
50,-13.664921465968591,-73.75,0.2367,178.34078893176184,70.83168280774755,44.555539474645265,97.03119080784856,0.42379182156133827,3107
51,-12.72251308900524,-73.75,0.2367,343.68967038829896,87.56346333264472,55.05680457048631,144.29297987066192,0.34540906890430856,6847
52,-11.780104712041888,-73.75,0.2367,322.7128246844505,93.64396818667159,60.40263436210352,137.26897931751773,0.32970363718006285,6646
53,-10.837696335078537,-73.75,0.2367,265.6061374474607,109.20326748023643,75.34340857955148,80.5881568445591,0.3830666316894019,3100
54,-9.895287958115185,-73.75,0.2367,234.04786503044596,120.2801633334358,82.02008168144184,76.28530594151853,0.37030075187969924,2657
55,-8.952879581151834,-73.75,0.2367,213.8394715421856,121.22329133385716,80.47453219276943,70.84669488527469,0.37793480738545704,2349
56,-8.010471204188482,-73.75,0.2367,204.667680356435,117.22806790911386,78.92035492649296,61.35558900923088,0.3948224112056028,1895
57,-7.0680628272251305,-73.75,0.2367,222.5004796813884,117.10670118494379,77.06151512864425,60.12595539767777,0.3741902313624679,2237
58,-6.12565445026178,-73.75,0.2367,241.5929339168287,118.5280419412034,74.72932422801306,65.14656388546422,0.3464052287581699,2711
59,-5.183246073298429,-73.75,0.2367,245.7018361753892,116.76983730467745,72.8383290507658,66.64776449097386,0.3457516339869281,2727
60,-4.2408376963350785,-73.75,0.2367,246.9088791515284,117.4051377738036,73.0189064236387,60.405648583080826,0.3422293942403178,2248
61,-3.298429319371728,-73.75,0.2367,238.7739611652942,117.47897721055652,73.28285688766842,52.046314677932806,0.3620854897450642,1703
62,-2.356020942408377,-73.75,0.2367,201.08128071455656,114.1385099218802,69.05559395409516,43.53440809004381,0.3808167716917111,1237
63,-1.4136125654450262,-73.75,0.2367,170.7891167321324,108.54207608999236,63.26061980838516,32.16976928871384,0.3958333333333333,718
64,-0.4712041884816754,-73.75,0.2367,157.20342280910134,106.74939527184642,58.67158747668682,24.412184228164858,0.41626341258152744,375
65,0.4712041884816754,-73.75,0.2367,131.43123033232007,103.95137817285936,53.97432615907535,14.882091373934662,0.44367088607594934,130
66,1.4136125654450262,-73.75,0.2367,95.17821958886283,100.93713724843718,48.48544504253059,4.940283499358372,0.4674863387978142,3
67,-14.607329842931941,-72.5,0.2367,143.8288465928242,51.096193171374225,27.118033479963017,162.30728816667417,0.3517524735871206,7483
68,-13.664921465968591,-72.5,0.2367,352.3377351839998,72.97749571163449,44.47645198201536,203.68850264083213,0.3161873055722316,9906
69,-12.72251308900524,-72.5,0.2367,397.1153794760849,86.79301386947992,54.6885633921828,150.7502252001848,0.3267293279272638,8642
70,-11.780104712041888,-72.5,0.2367,310.52307627650583,104.18311169947732,67.23258624808327,92.43128147728325,0.37903317751681675,3877
71,-10.837696335078537,-72.5,0.2367,238.0034991623906,118.64733235150034,73.67841312371382,75.05959712534742,0.3882048756463925,2599
72,-9.895287958115185,-72.5,0.2367,210.92305369619703,120.42230444708201,72.86942489870952,72.75468455787389,0.38147843459866027,2179
73,-8.952879581151834,-72.5,0.2367,208.4605251951544,118.11299002680306,71.67739383381755,66.82395162988017,0.3738453276047261,2108
74,-8.010471204188482,-72.5,0.2367,220.9879571181604,109.3851662410512,70.84008917538846,53.70901875025088,0.39122137404580154,1497
75,-7.0680628272251305,-72.5,0.2367,244.79490173771515,109.35827004793549,71.22515255946057,53.413459994186695,0.3790010741138561,1708
76,-6.12565445026178,-72.5,0.2367,260.88088235338256,116.10827006693032,71.0252821721027,64.338093492794,0.33379363252780975,2550
77,-5.183246073298429,-72.5,0.2367,268.5233581016315,114.3861688713986,73.30966438387941,69.5216408755313,0.309284447072738,2766
78,-4.2408376963350785,-72.5,0.2367,277.94378028805625,114.8153652231231,73.27913946820365,67.6120207844985,0.31726568005637773,2398
79,-3.298429319371728,-72.5,0.2367,258.94523959106243,116.06956340588262,71.74791806984526,53.97473887663841,0.33423955258660865,1746
80,-2.356020942408377,-72.5,0.2367,222.0724390946462,113.36033177442535,69.89559570804536,43.87251548941606,0.3501625455620136,1201
81,-1.4136125654450262,-72.5,0.2367,185.59884383232318,110.29711329212472,64.66239524995979,34.621239665015665,0.3653293338332708,804
82,-0.4712041884816754,-72.5,0.2367,158.18623867344584,106.79962971965433,62.41434532039404,25.210654030573114,0.38161708619374524,435
83,0.4712041884816754,-72.5,0.2367,142.6817877934093,102.25819616226887,56.682030458633385,16.140134800725384,0.4107603092783505,192
84,1.4136125654450262,-72.5,0.2367,118.09569338263428,101.95383254437907,52.70315235211003,7.407147789384689,0.44145569620253167,41
85,-14.607329842931941,-71.25,0.2367,212.74608650837558,62.59282646865959,30.346161131596258,288.2736928104497,0.24251189098855894,13806
86,-13.664921465968591,-71.25,0.2367,432.75805095066363,88.55270642393405,46.46884110713816,261.25953253805454,0.25750357313006195,12739
87,-12.72251308900524,-71.25,0.2367,413.6945015410445,84.3241848792935,52.371133010111144,144.85558847415615,0.31834139042357273,8040
88,-11.780104712041888,-71.25,0.2367,287.95928225098015,111.86003026608587,64.18487013342789,84.36873203410539,0.38295324971493727,3226
89,-10.837696335078537,-71.25,0.2367,216.48059199297222,115.50431727260134,63.3854477858338,71.5914279345684,0.3882180986273513,2271
