node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,177.11073665088455,69.92449073513397,19.412811552816983,76.38106752150624,0.4109024278515804,3944
1,-5.183246073298429,-78.75,0.2367,187.55606740073992,82.31288172947185,22.990086208984156,91.02340866175479,0.38865317008122197,4608
2,-4.2408376963350785,-78.75,0.2367,209.8970053805448,81.75625174313235,29.232348512139,95.78325697667432,0.38219895287958117,4469
3,-3.298429319371728,-78.75,0.2367,208.00814407181537,76.1346072030121,24.95363032538217,85.66785286207208,0.40362581580855694,3542
4,-2.356020942408377,-78.75,0.2367,212.90108193316408,85.09928097294814,23.651798585121032,95.21382487488232,0.38429237947122863,3660
5,-1.4136125654450262,-78.75,0.2367,210.51762907140935,79.31486912930949,22.611654037709826,79.19964053727232,0.38695864937607044,2580
6,-8.952879581151834,-77.5,0.2367,192.72553034481123,83.65969879546903,24.308130553654447,124.33028290930281,0.3574792847797645,6876
7,-8.010471204188482,-77.5,0.2367,171.83055521641867,76.975238130844,29.05927129513499,90.93467153411244,0.41414304123711343,4068
8,-7.0680628272251305,-77.5,0.2367,169.7452130966836,72.32500309169436,29.96006370271246,76.81765379331505,0.4367565424266455,3180
9,-6.12565445026178,-77.5,0.2367,194.53251064646142,69.67544189808697,29.533126597630574,78.89284038599602,0.3987933839479393,4092
10,-5.183246073298429,-77.5,0.2367,229.26503231812444,88.98601962850343,35.83757537317073,75.17196933678888,0.4102299147507104,3668
11,-4.2408376963350785,-77.5,0.2367,219.06487723172032,102.3005690268297,42.53394819407127,74.85219022750972,0.4016393442622951,3500
12,-3.298429319371728,-77.5,0.2367,216.17652915025468,85.43605778256541,40.75282485164132,59.79681955437188,0.4301703975943869,2659
13,-2.356020942408377,-77.5,0.2367,212.22295287994945,82.59868295611197,33.53492037922262,57.66789549477873,0.42038469165179454,2110
14,-1.4136125654450262,-77.5,0.2367,206.72079784256326,70.50153487876317,29.996506361006684,51.007250149816876,0.4349304482225657,1422
15,-0.4712041884816754,-77.5,0.2367,183.79719130091797,63.075921262101964,21.73825474666192,49.147074502457635,0.44394110985277463,857
16,0.4712041884816754,-77.5,0.2367,160.1256041924624,64.97157503276497,19.805332672588953,37.852271477028495,0.48388888888888887,446
17,-10.837696335078537,-76.25,0.2367,202.102754277101,66.0707803155882,18.571905744962,132.870182964315,0.35914770607982094,6753
18,-9.895287958115185,-76.25,0.2367,252.61402832636418,62.04649759301499,21.727084294275155,127.03190311621428,0.3441712278408627,7315
19,-8.952879581151834,-76.25,0.2367,323.005336376557,66.03235915832188,32.9810497723845,128.2902348879721,0.32311702952159516,7466
20,-8.010471204188482,-76.25,0.2367,242.9643757956268,91.44367960172313,43.709854306226845,87.07043918535024,0.37137884572198515,4481
21,-7.0680628272251305,-76.25,0.2367,198.25536726002125,89.5630420498368,50.00016576459886,60.14660596278422,0.41503135747521747,1878
22,-6.12565445026178,-76.25,0.2367,201.68260578247023,87.95658352045943,52.564933607247184,59.63322924786241,0.4155854430379747,2164
23,-5.183246073298429,-76.25,0.2367,202.92656454392258,105.04350168625973,52.813432459615115,75.81328056695992,0.3753756407990101,4234
24,-4.2408376963350785,-76.25,0.2367,180.04956895322297,105.39544736950485,49.028658641554784,69.89019060104984,0.3803481135744846,3620
25,-3.298429319371728,-76.25,0.2367,175.1503341781783,104.46221785818173,47.09582496054089,63.33398087020501,0.39043028450505524,2754
26,-2.356020942408377,-76.25,0.2367,172.02500382439544,103.58311466377332,44.346195906312126,54.75508766432112,0.3943952351863164,2075
27,-1.4136125654450262,-76.25,0.2367,157.0476391712801,100.49089536079191,42.83144912662307,43.84125914934385,0.4093548387096774,1281
28,-0.4712041884816754,-76.25,0.2367,146.37247792368458,90.72300855163265,38.536937665629786,31.31262613406957,0.4456862745098039,642
29,0.4712041884816754,-76.25,0.2367,171.9806568540845,82.79532202210714,31.17979514929801,27.10849915743102,0.4621542940320233,358
30,1.4136125654450262,-76.25,0.2367,126.85658399533894,62.15756397638776,18.693873098305087,13.267622509147829,0.5441176470588235,34
31,-13.664921465968591,-75.0,0.2367,127.25763831042416,62.57558931487928,25.81587544612537,67.17942350575875,0.5185185185185185,892
32,-12.72251308900524,-75.0,0.2367,171.241637362066,64.10923311093978,28.886062008464297,115.98986018970372,0.3973168963016679,4436
33,-11.780104712041888,-75.0,0.2367,247.29213815260312,56.27983258199591,22.694897719892822,128.6421831959891,0.3348613678373383,7826
34,-10.837696335078537,-75.0,0.2367,363.9111576950843,69.7054697107514,34.24071289114904,150.4444766057667,0.2949036333207364,9134
35,-9.895287958115185,-75.0,0.2367,286.7130415472961,85.11040211938058,48.58628583960454,106.83335622752818,0.34578529720017964,6723
36,-8.952879581151834,-75.0,0.2367,238.73647084689594,88.41431193704841,60.748050901744975,78.969595676868,0.3827711834528147,3617
37,-8.010471204188482,-75.0,0.2367,210.75664476487782,97.65591396398814,62.333671712003266,73.87195239536112,0.38098092643051773,3317
38,-7.0680628272251305,-75.0,0.2367,211.85528649626406,103.49807177042139,61.81572995275992,75.34027597995856,0.36053822937625757,3915
39,-6.12565445026178,-75.0,0.2367,209.1912431976817,106.30480916753207,63.17547803954912,72.28313028540278,0.35716992572381384,4142
40,-5.183246073298429,-75.0,0.2367,215.49258404937348,105.56900713701519,60.3035761355595,76.7077119300259,0.3522546419098143,3903
41,-4.2408376963350785,-75.0,0.2367,211.4191663360765,102.44873307820568,54.80677210092205,77.99758055839293,0.3540748898678414,3636
42,-3.298429319371728,-75.0,0.2367,204.28640868875087,100.14982262699641,52.50031148941486,71.13071283652408,0.3520906079326708,3072
43,-2.356020942408377,-75.0,0.2367,189.75837916202556,97.85850281301012,48.56700755228357,60.39482465215413,0.3654534606205251,2116
44,-1.4136125654450262,-75.0,0.2367,166.82799029920776,94.55507308706801,45.73250846326893,49.717495703334784,0.3752862158449092,1489
45,-0.4712041884816754,-75.0,0.2367,134.50609942498667,92.58322000427897,42.140161272565386,34.36828330528327,0.42197537473233404,839
46,0.4712041884816754,-75.0,0.2367,101.04129494596307,92.36204201229172,37.071180814364176,19.55786483737096,0.469573400250941,226
47,1.4136125654450262,-75.0,0.2367,94.57747987233522,74.3906390881236,27.341803371553564,8.605362598253615,0.4952561669829222,18
48,2.356020942408377,-75.0,0.2367,93.57742091951694,59.379215843562676,15.77378189015122,4.054607760100103,0.6363636363636364,1
49,-14.607329842931941,-73.75,0.2367,157.04194634273387,63.15949117078259,33.97821222168689,77.31118549097982,0.5204569606801275,1508
50,-13.664921465968591,-73.75,0.2367,192.32061832684278,59.65122127683486,38.185767193378965,106.09996393251787,0.4364974730828389,3104
51,-12.72251308900524,-73.75,0.2367,347.63010655875667,74.06292558238927,46.6086041040909,149.72983689201726,0.30236486486486486,9692
52,-11.780104712041888,-73.75,0.2367,311.7325833866661,85.0323391792882,52.93717027433778,147.78849833718925,0.2843404015762807,10265
53,-10.837696335078537,-73.75,0.2367,243.6071178396872,95.65471207397277,62.32993748571158,85.7794673970755,0.38465154542249386,3882
54,-9.895287958115185,-73.75,0.2367,217.59750286556283,104.98044387768459,67.32352315600065,83.500556219573,0.38050091259379437,3566
55,-8.952879581151834,-73.75,0.2367,215.27876713574884,104.90280867655159,67.96406950068372,86.46583851635964,0.3684741386266441,4258
56,-8.010471204188482,-73.75,0.2367,214.64947303724534,97.92730500810833,67.35696686017053,79.80484231862977,0.3703776553894571,4008
57,-7.0680628272251305,-73.75,0.2367,228.69095813424792,100.06183270982302,66.09596145511807,83.66311229647278,0.33444290918226355,4767
