node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,131.78420029427178,70.63389723047945,21.886188261005227,45.56329419267773,0.47088406564319746,887
1,-5.183246073298429,-78.75,0.2367,137.70716117061616,80.40426979480118,25.450286188653212,55.37129066621097,0.4373529411764706,1420
2,-4.2408376963350785,-78.75,0.2367,148.9537376058841,81.90907845240422,32.02492638612571,59.72212160547195,0.42390167364016734,1457
3,-3.298429319371728,-78.75,0.2367,156.6914771873323,79.30749507465302,27.31639178834362,57.053663260589715,0.4197260273972603,1185
4,-2.356020942408377,-78.75,0.2367,172.80002148411765,86.61299704778635,25.456522061821136,63.56301940985793,0.4231378763866878,949
5,-1.4136125654450262,-78.75,0.2367,184.3691865156387,82.25504147502876,23.8319676568528,55.28047044759219,0.413262599469496,791
6,-8.952879581151834,-77.5,0.2367,219.5651410926273,103.79044872666921,35.18639709124051,146.47066446904924,0.3125055236411843,5596
7,-8.010471204188482,-77.5,0.2367,164.56933088961665,89.57963055153847,37.64565903866334,87.12767711139472,0.40154867256637167,3375
8,-7.0680628272251305,-77.5,0.2367,153.43909448214433,86.34491376774741,40.856508679083454,70.49173383938488,0.4199812821712681,2206
9,-6.12565445026178,-77.5,0.2367,160.29200749509764,86.68966617674253,42.72213211877026,65.04066734491391,0.41144141893579816,1659
10,-5.183246073298429,-77.5,0.2367,174.977554495745,91.93703081419024,44.740462063609066,51.80305400200162,0.4352771966527197,1321
11,-4.2408376963350785,-77.5,0.2367,156.50320211059935,102.75115474642541,48.03494225127462,45.476569093439494,0.4314674339523934,1095
12,-3.298429319371728,-77.5,0.2367,160.9911034373966,92.56916257626095,45.17823822411637,38.36302721027572,0.46179454660748254,712
13,-2.356020942408377,-77.5,0.2367,158.0680334182856,89.82585526486984,38.392907988302035,36.68763500378858,0.4476854787571338,628
14,-1.4136125654450262,-77.5,0.2367,164.42522070833246,81.41928851672192,35.08402913103494,35.24242035313645,0.46240922682614266,379
15,-0.4712041884816754,-77.5,0.2367,159.88063569660954,76.2706642086068,28.530139447435065,37.7982506617467,0.46836555360281196,240
16,0.4712041884816754,-77.5,0.2367,149.59809850143253,79.17402352638858,25.037537756022243,30.121203062511068,0.4852185089974293,112
17,-10.837696335078537,-76.25,0.2367,236.73451305213433,81.67643696644956,27.738106969083617,193.87762301498387,0.2913377502114463,6615
18,-9.895287958115185,-76.25,0.2367,283.73832781923323,82.02674664686236,34.725500651612805,175.22240230547075,0.2904215679111566,6029
19,-8.952879581151834,-76.25,0.2367,277.96443521386425,87.93015245995217,49.5079428647212,132.45961555572862,0.3079121095674451,4290
20,-8.010471204188482,-76.25,0.2367,150.11604017445444,103.97150701221437,56.53911095610847,60.9208624204301,0.41441549127420513,1740
21,-7.0680628272251305,-76.25,0.2367,111.51780093622062,84.12989175243351,51.134887344935336,36.960911394921425,0.45051194539249145,691
22,-6.12565445026178,-76.25,0.2367,139.05006024477655,99.3688972093222,61.5404006064137,41.846865871688536,0.43352059925093633,872
23,-5.183246073298429,-76.25,0.2367,159.2286698985292,107.45414190512872,61.788838595052226,48.02075675282462,0.3966988727858293,1475
