node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,204.30197346312417,69.02548301382875,14.897822083142804,86.02073659942948,0.4269791837403704,4404
1,-5.183246073298429,-78.75,0.2367,221.03669804878749,89.05662603781077,21.19646977163718,103.47376280467253,0.41240364400840923,4863
2,-4.2408376963350785,-78.75,0.2367,238.91445913756974,89.72252237531228,28.129784844523456,99.71357748683336,0.4218911343856026,4105
3,-3.298429319371728,-78.75,0.2367,245.62182705840146,78.8831418234918,22.15457652259509,88.81425845183578,0.4372975033352392,3416
4,-2.356020942408377,-78.75,0.2367,262.6344452797649,86.73853823606953,22.020661647912416,95.8306490881253,0.420231822971549,3289
5,-1.4136125654450262,-78.75,0.2367,268.38668393132554,81.44154720092169,22.117282773630457,79.96159591322038,0.43953185955786733,2328
6,-8.952879581151834,-77.5,0.2367,241.49258090873602,94.01035615554957,22.096224322970226,162.3770188055214,0.341178813221824,8056
7,-8.010471204188482,-77.5,0.2367,210.16647856564913,82.20890462518051,27.041937351451413,113.38117123760898,0.39570552147239263,6207
8,-7.0680628272251305,-77.5,0.2367,193.68709988609393,81.41779200565168,30.01135746362314,88.28065919578984,0.42704918032786887,4306
9,-6.12565445026178,-77.5,0.2367,220.27711236133598,80.35680538205408,31.845125527163333,86.75408973556898,0.4023203093745833,4771
10,-5.183246073298429,-77.5,0.2367,249.5480441379607,99.41604483755083,37.88556297577056,83.20381270461405,0.41904218928164194,4167
11,-4.2408376963350785,-77.5,0.2367,239.45697137280462,111.87339458620228,42.90224519700529,83.27554139136228,0.41260840560373585,4230
12,-3.298429319371728,-77.5,0.2367,253.39861840461532,95.60789274517742,40.900685049652346,70.672017179598,0.4366660890660198,3144
13,-2.356020942408377,-77.5,0.2367,262.179076521371,90.12378498502783,34.16389234735896,66.01403189725025,0.4483253588516746,2330
14,-1.4136125654450262,-77.5,0.2367,273.55778224468816,74.64552136239679,30.765224765962344,57.75348508119572,0.4642062314540059,1561
15,-0.4712041884816754,-77.5,0.2367,251.02127378628893,64.8985862565067,21.35500449508522,56.40019228390605,0.48215297450424927,1116
16,0.4712041884816754,-77.5,0.2367,209.62160534436217,69.28909216587091,18.098858638228943,46.550228632993885,0.5164543524416136,635
17,-10.837696335078537,-76.25,0.2367,234.2533290731521,67.61323715720982,14.184589442224572,139.2292111794904,0.35727136431784107,6719
18,-9.895287958115185,-76.25,0.2367,281.38363415978563,67.93375080217282,19.626619155865818,133.57399243718476,0.3657305616630022,6786
19,-8.952879581151834,-76.25,0.2367,366.20378416177624,76.77828228894936,33.182010033935974,140.35003378264184,0.3397048149044278,7467
20,-8.010471204188482,-76.25,0.2367,282.6798180420935,100.3645691571221,45.10911298085569,104.87453441026224,0.36748777916227354,5945
21,-7.0680628272251305,-76.25,0.2367,235.68978825043445,100.2816223515638,52.184271452819594,81.88377955060311,0.40285492830383673,3981
22,-6.12565445026178,-76.25,0.2367,232.2022829735742,98.2307981728668,54.73128719549268,76.03520379475279,0.3926604532937937,4302
23,-5.183246073298429,-76.25,0.2367,234.70035079912665,115.11321969220066,55.613357732803884,88.37007819203987,0.3635410551035813,5087
24,-4.2408376963350785,-76.25,0.2367,210.12751926845965,117.58498731343455,51.35326075939254,83.77028899525149,0.38309831377576176,4386
25,-3.298429319371728,-76.25,0.2367,209.40297381182324,116.57025159067638,50.011476521021585,72.54116341131802,0.4039669828754466,3515
26,-2.356020942408377,-76.25,0.2367,211.4582638070102,115.05403609690592,46.38394317160727,62.379346116578844,0.4253601393066329,2645
27,-1.4136125654450262,-76.25,0.2367,210.22857080834322,111.58427513850734,43.36403969474462,52.518498430655924,0.43056206088992977,1602
28,-0.4712041884816754,-76.25,0.2367,200.8605894440082,101.51648365552019,40.017641955123985,39.094552000643226,0.48356573705179284,742
29,0.4712041884816754,-76.25,0.2367,220.7538552850745,89.61769702768844,28.231744927508597,34.00259424035575,0.5063106796116504,473
30,1.4136125654450262,-76.25,0.2367,165.41291893305504,71.17708322252466,15.290446262201456,18.25862469198345,0.5701754385964912,71
31,-13.664921465968591,-75.0,0.2367,121.86599346538434,63.6323927202317,19.149134974563555,61.95450533819939,0.5556173526140156,732
32,-12.72251308900524,-75.0,0.2367,163.08949030408382,62.53017478489492,18.99377514302918,90.48403557654164,0.45395550061804696,2440
33,-11.780104712041888,-75.0,0.2367,239.29249118519647,57.84738871737427,16.9461454159296,102.09559904247783,0.4006603223926976,3656
