node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,107.56383491548772,66.30798232372368,6.457337640972269,50.3450591404259,0.4990319457889642,957
1,-5.183246073298429,-78.75,0.2367,115.41303058156976,77.94500886446383,8.680879343075834,55.86685154351531,0.44786564030790765,1170
2,-4.2408376963350785,-78.75,0.2367,152.31238739764098,78.37052009593012,11.559266452741712,66.54109385337384,0.41703924490809735,1413
3,-3.298429319371728,-78.75,0.2367,168.33660399875748,72.07895653851445,9.97115483096724,73.22077847408026,0.39921286789869953,2058
4,-2.356020942408377,-78.75,0.2367,193.67728309316374,80.53486207384758,11.446848712218975,101.7020038194988,0.3324782670656976,4557
5,-1.4136125654450262,-78.75,0.2367,224.4004595691174,79.56331584090061,11.930689057551387,104.98448187108218,0.330088247653733,4842
6,-8.952879581151834,-77.5,0.2367,123.33931612879545,78.64182787447878,8.304612988949904,69.97305554231184,0.4703968770331815,1405
7,-8.010471204188482,-77.5,0.2367,119.82931773712369,69.69173775603046,11.267101725495035,66.9212310924395,0.431025641025641,1614
8,-7.0680628272251305,-77.5,0.2367,114.74013056527447,69.29550410808999,12.39579640799927,52.694023630264496,0.4585755813953488,1068
9,-6.12565445026178,-77.5,0.2367,120.0981233159389,73.17472111740328,14.005760646705927,51.08218430140387,0.44108761329305135,947
10,-5.183246073298429,-77.5,0.2367,151.59418427244069,92.05953001062154,16.281611327374,53.32530850847618,0.4293537787513691,1187
11,-4.2408376963350785,-77.5,0.2367,189.39638014736673,106.47885660184514,20.82436685393515,72.03383959337174,0.36321580395098774,2313
12,-3.298429319371728,-77.5,0.2367,226.32138706489891,88.31566094033676,22.320780868372072,69.75790026094583,0.4134530468060053,2165
13,-2.356020942408377,-77.5,0.2367,237.77299694786137,87.69417270071283,20.41263599924241,70.82211890498554,0.40375,2673
14,-1.4136125654450262,-77.5,0.2367,255.18980556748022,73.91835636808716,18.32016577716557,69.4877951067741,0.4008472635676666,3161
15,-0.4712041884816754,-77.5,0.2367,240.69209842606648,68.67385958848993,12.343329913085402,75.18357931824312,0.4192604727357828,3200
16,0.4712041884816754,-77.5,0.2367,213.52817863551513,72.8900135078341,10.36783583768222,72.80800206260867,0.4357943119793163,2753
17,-10.837696335078537,-76.25,0.2367,107.25167309748221,59.71678902710724,5.079904882172021,46.939876119601564,0.526890756302521,660
18,-9.895287958115185,-76.25,0.2367,120.77491151777863,58.56051554261783,8.09935895005398,48.58432009174307,0.4936440677966102,834
